repo_id,repo_full_name,file,file_sha1,match
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/Grouper2.enc,274f9a19d18947420238ee1bed6b43ef7662c583,VU#14
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/Grouper2.enc,274f9a19d18947420238ee1bed6b43ef7662c583,VU#25
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/Grouper2.enc,274f9a19d18947420238ee1bed6b43ef7662c583,VU#99
399421960,BlackSnufkin/PT-ToolKit,Exploits/SeriousSAM_CVE-2021-36934/ShadowSteal/Dockerfile,28573e467f636d665e44762e109b1388779a4741,CVE-2021-36934
399421960,BlackSnufkin/PT-ToolKit,Exploits/SeriousSAM_CVE-2021-36934/ShadowSteal/README.md,2982e0416abc8370c018b4c66ff8f6bdeef2616e,CVE-2021-36934
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#11
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#31
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#0546
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#87
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#48
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#99
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#26
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#74
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#143
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#36
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#79
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#599
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#01
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#08
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#91
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#394
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#55
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#13
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#67
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#96
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#28
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#866
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#62
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#43
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#90
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#59
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/MailSniper.ps1,29faf7fad244ddddac30074de1f9a8b7c7df5206,VU#125
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-SharpSpray.ps1,2a0c42b8000b070c58d0bb74bf90ed449da307cb,VU#29
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-SharpSpray.ps1,2a0c42b8000b070c58d0bb74bf90ed449da307cb,VU#788
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#75
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#647
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#22
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#35
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#755
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#523
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#05
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#23
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#29
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#29051
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#298
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#692
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#30
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#71
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#28
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#94
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#93
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#72
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#68
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#27
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#31
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#678
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#672
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#940
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#26
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#65
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#34
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#74
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#24
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#33
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#2432
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#92
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#66
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#738
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#663
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#25
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#73
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#67
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#32
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#739
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#350
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#96
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#76
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#83
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#47
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#10
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#030
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#57
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#46
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#820
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#45318
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#45
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#11
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#82
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#115
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#117
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#58
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#03
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#44485
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#5831
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#44
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#12
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#818
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#815
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#434
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#351
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#43
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#13
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#59
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#81
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#593
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#97
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#88
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#833
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#475
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#094
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#529
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#994
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#87
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#53
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#5166
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#511
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#51
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#06
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#8644
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#062
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#99
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#86
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#872
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#54
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#89
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#07
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#073
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#857
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#853
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#49
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#85
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#08
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Offensive-Powershell/PowerSharpPack/PowerSharpBinaries/Invoke-P0wnedshellx86.ps1,2a294edbced01fad239f058eddf702ba36e7592e,VU#55
