repo_id,repo_full_name,file,file_sha1,match
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_11,249379d4ec441b2e0aa70e2555c8e54b4d873a80,VU#797
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_12,253537d9e45c04df67e77b4979a1e3498cd3c669,VU#44
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_12,253537d9e45c04df67e77b4979a1e3498cd3c669,VU#60
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_12,253537d9e45c04df67e77b4979a1e3498cd3c669,VU#310
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_12,253537d9e45c04df67e77b4979a1e3498cd3c669,VU#859
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_12,253537d9e45c04df67e77b4979a1e3498cd3c669,VU#965
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_61,253db829acf110cc132b98eedf75640842b4a948,VU#82
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_61,253db829acf110cc132b98eedf75640842b4a948,VU#29
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_25,254985c0623d32a88a595b119c99eee2f3167ca6,VU#69
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_25,254985c0623d32a88a595b119c99eee2f3167ca6,VU#126
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_25,254985c0623d32a88a595b119c99eee2f3167ca6,VU#93
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-4258/15704.c,26498bd4d0447cea6d9419ca18f61de0d27254bc,CVE-2010-4258
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-4258/15704.c,26498bd4d0447cea6d9419ca18f61de0d27254bc,CVE-2010-3849
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-4258/15704.c,26498bd4d0447cea6d9419ca18f61de0d27254bc,CVE-2010-3850
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2015-7547/CVE-2015-7547-poc.py,264c8a9e2a1b5d4b60720eea25c8165f25e7166a,CVE-2015-7547
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-5123/rootfs.cpio,265f07981b9ea652ccc59da3ff01894ca3355a99,CVE-2017-5123
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_24,26d4c56643b8da57202fdf402ebdbb5e75222744,VU#23
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ocfs2_12,27ad89c4f0e24f13c04fa6fb91bb5601afb1e33e,VU#91
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-8890/exp-ret2usr.c,2801b28fcade13910f515ef0328e2164831df15c,CVE-2017-8890
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-27666/exploit/get_rooot.c,2846a6c4a563822cda234b669075c3319dc687d5,CVE-2022-27666
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-18344/README.md,28634074d06192ad4f83e4f4f7e7062844462c2c,CVE-2017-18344
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-22555/exploit.c,289c84aa90010b6c53a79f56862a829605ee33ee,CVE-2021-22555
790017610,zzqq0212/Sunflower,exploits-datas/45147.rb,28c4e183935bac4f74027301a32505477cba059f,CVE-2017-1000112
790017610,zzqq0212/Sunflower,exploits-datas/45147.rb,28c4e183935bac4f74027301a32505477cba059f,BID-100262
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2009-2692/9435.tgz,29794b79247b155e6e625cc77b7668d3719e9228,CVE-2009-2692
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-3490/start-5-11-16.sh,299403fa1460345d585560aead5cf00bb1fe384c,CVE-2021-3490
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-3490/start-5-11.sh,2a0804086864742f02e9f947e25f648c8295a4c7,CVE-2021-3490
790017610,zzqq0212/Sunflower,files/CVE-2020-27194-exploit__tracefile_1,2b4a9a80cf3088fc7070dc7d2f95f9ac47620101,CVE-2020-27194
790017610,zzqq0212/Sunflower,exploits-datas/19423.c,2b6fcb052c5b19ac9a7010af01bc045dc4b805f1,BID-526
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2016-2469.c,2ba5d5cef2ce41642bb420a9363993ff0d921e4e,CVE-2016-2469
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_nilfs2_8,2ba9eb8ffd1b639dbe3f9eaa80e0d7097deb8f55,VU#78
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-0185/bzImage,2bdd42e8361c5b487abffb7e2f4aa853439a52c8,CVE-2022-0185
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-0995/bzImage,2bdd42e8361c5b487abffb7e2f4aa853439a52c8,CVE-2022-0995
790017610,zzqq0212/Sunflower,exploits-datas/30605.c,2c18dfe3913dbadc8ff1fd04da3b97488c84c080,CVE-2007-4571
790017610,zzqq0212/Sunflower,exploits-datas/30605.c,2c18dfe3913dbadc8ff1fd04da3b97488c84c080,BID-25774
790017610,zzqq0212/Sunflower,exploits-datas/33088.txt,2c20d575fee10c93a53607ea8393861d0eb10406,BID-35724
790017610,zzqq0212/Sunflower,exploits-datas/47167.sh,2c508826293fd23e14c2c7411320ce3faefd1c78,CVE-2018-18955
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_3,2cbc5db1df6be5bf57996a34367f1beabbcbdec2,VU#89
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_3,2cbc5db1df6be5bf57996a34367f1beabbcbdec2,VU#69
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_3,2cbc5db1df6be5bf57996a34367f1beabbcbdec2,VU#07
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-11176/___sys_sendmsg()函数—堆喷分析.c,2ce941e282b5bccf7876b78ec7a9b27fd47327ec,CVE-2017-11176
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-43267/CVE-2021-43267,2d6ab8068da9d93441dcf3b5d2d28e12b9c75ce1,CVE-2021-43267
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-43267/start.sh,2d6afc3664bdf2c191b5aa5054549421fd1e14a8,CVE-2021-43267
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-0185/start.sh,2d6afc3664bdf2c191b5aa5054549421fd1e14a8,CVE-2022-0185
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-6074/rootfs.cpio,2dac38f8c5f6d890618f8eee1c6983b5e33e4a0b,CVE-2017-6074
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#67
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#49
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#559
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#013
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#937
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#049
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#93
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#64
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#145
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#14
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#5299
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#927
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#6408
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#65
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#538
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#22
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#899
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#69
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#849
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#80
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#77
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#99
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#449
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#32
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#87
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#71
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#91
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#839810
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_26,2de758636161993d4579f77665f4f58a9e7a39bd,VU#24
790017610,zzqq0212/Sunflower,files/CVE-2017-1000112__tracefile_1,2e1f694806c75682d4b6b44aec50f2c9579dfc9d,CVE-2017-1000112
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2014-0038/31346.c,2e65f0a43e07ce3ab5eb3ac9eb9cf0fde041a207,CVE-2014-0038
790017610,zzqq0212/Sunflower,exploits-datas/47168.c,2ee42d4d7bc6f4048d14c6d14d3524ba0da3389d,CVE-2017-7308
790017610,zzqq0212/Sunflower,dashboard/config/linux/distros/android-google-msm-bonito-4.9-pie-b4s4,2f202dd47977d2afa8166900595507ea6df94071,VU#300
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_xfs_21,2f550d17a8f950eb31937f78a957897110717780,VU#11
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-42008/bzImage,2f742eca10714fb178b5223b41b85067941fa1c2,CVE-2021-42008
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_3,2f8b3d10a7ac16f6c013f20d7893f40fd91e624d,VU#991
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_3,2f8b3d10a7ac16f6c013f20d7893f40fd91e624d,VU#91
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_3,2f8b3d10a7ac16f6c013f20d7893f40fd91e624d,VU#90
790017610,zzqq0212/Sunflower,dashboard/config/linux/chromeos-6.1-base.config,2fb106d259dd2afaadf6e207baeb0d12e418c718,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/bins/2022-40768,2ffa9e56566c390baea0a1c27f9f6738a7ac705f,CVE-2022-40768
790017610,zzqq0212/Sunflower,exploits-datas/dirtycow-mem.c,30121cf7054a2f8d467a2ccca63d3afd839a41d6,CVE-2016-5195
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-34918/config,30288e0a7129de569905c6a06a12ede2a248e729,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-34918/config,30288e0a7129de569905c6a06a12ede2a248e729,CVE-2022-34918
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2009-1337/8369.sh,305dea282948ed0cad93c4c7bd8b7822d4e0162f,CVE-2009-1337
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-42008/exp.c,306a10674d695ca92bd22531a0a59208589d5433,CVE-2021-42008
790017610,zzqq0212/Sunflower,exploits-datas/32829.c,30955eb98bc4b374302bdcbda6d4e0d8b35bb204,BID-33948
790017610,zzqq0212/Sunflower,exploits-datas/31965.c,309609086c233e143a8d0b770bca632397e7c8c8,BID-29945
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-4258/README.md,309909a63827287bea730259fd6a83d5d4c79974,CVE-2010-4258
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_14,30c4ed86961683489e1a1ba84a3d4729488cd2d0,VU#07
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_14,30c4ed86961683489e1a1ba84a3d4729488cd2d0,VU#21
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_14,30c4ed86961683489e1a1ba84a3d4729488cd2d0,VU#31210
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_14,30c4ed86961683489e1a1ba84a3d4729488cd2d0,VU#11
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-1015/start.sh,311192f5aee637fcf762a78642bad11ea66eb8b3,CVE-2022-1015
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2018-5333/rootfs.cpio,311516f564cc9bace89fc89276cbd3e623d699f1,CVE-2018-5333
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_56,31460ff42e8dacd8fdde983263b21492c850fd5c,VU#87
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-8890/gdb_kernel.sh,314b8866746b631e2d2433ea9e5d90326b46ca2d,CVE-2017-8890
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_39,3178656c4684405d9396343704d4136eea40ed65,VU#01
790017610,zzqq0212/Sunflower,exploits-datas/33824.c,317b1a34a885d8582ff10c67aaf0e0824857717c,CVE-2014-4014
790017610,zzqq0212/Sunflower,exploits-datas/15774.c,318d273b4ddde51f5739456b9a15fd7f0a3f44b6,CVE-2010-4347
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-1000112/CVE-2017-1000112,319818afccfd3485075a61f15e3ef3d0d3eb7a9a,CVE-2017-1000112
790017610,zzqq0212/Sunflower,exploits-datas/19085.c,31b3de9739d7c7b4d9bd2568b30207e194a4f601,BID-111
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-4073/half-nelson3,324109125a30f1fec4dc12114d9ccdc57a763fbe,CVE-2010-4073
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2016-3868.c,325c2e954312be312eb0b7ea3b993c6d90d2ef1e,CVE-2016-3868
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_14,3278c7b51ec897bfc279b3ab3837efe0085b5cdc,VU#11
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_14,3278c7b51ec897bfc279b3ab3837efe0085b5cdc,VU#33
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_14,3278c7b51ec897bfc279b3ab3837efe0085b5cdc,VU#8273
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_14,3278c7b51ec897bfc279b3ab3837efe0085b5cdc,VU#349
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_16,333416303ad53aa7d5273dc586745ff1e9e5289c,VU#53
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_16,333416303ad53aa7d5273dc586745ff1e9e5289c,VU#745
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_16,333416303ad53aa7d5273dc586745ff1e9e5289c,VU#49
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_16,333416303ad53aa7d5273dc586745ff1e9e5289c,VU#012
790017610,zzqq0212/Sunflower,exploits-datas/27925.txt,333b84b42aff69fa9d67a2384d250eef6d2e51b5,BID-18183
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-18344/CVE-2017-18344,334aa30598d6e868198f2c0a842b315e9beac75e,CVE-2017-18344
790017610,zzqq0212/Sunflower,exploits-datas/35013.c,3370332a8826f1284a6ee04c187921222bc8c2d6,BID-45036
790017610,zzqq0212/Sunflower,files/CVE-2020-8835-exp_single_core__tracefile_1,337a16cad7cf8518c63022b19a1f70d7be86e00c,CVE-2020-8835
790017610,zzqq0212/Sunflower,dashboard/config/android/config-5.4,338b019d41644a846884ffab37d2f44aaca46876,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2016-9793/bzImage,341278c817141a1d7d45db73ad5de683e7ddffef,CVE-2016-9793
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2005-1263/25647.sh,346f8f86a1bb36f310f0ac2ff2c5032526b707e3,BID-13589
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2005-1263/25647.sh,346f8f86a1bb36f310f0ac2ff2c5032526b707e3,CVE-2005-1263
790017610,zzqq0212/Sunflower,exploits-datas/50808.c,34d87bc6a77c98fcdf7121c3b583bdb7aa57b25d,CVE-2022-0847
790017610,zzqq0212/Sunflower,exploits-datas/21124.txt,350da59d60e647dd8521313aff0f578f67e8e05d,BID-3447
790017610,zzqq0212/Sunflower,files/CVE-2021-42008__tracefile_1,3573b3bf8a8c673aea68da4b483bccfa7ec9c0c2,CVE-2021-42008
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16647
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16648
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16649
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16645
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16644
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16650
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16538
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-17558
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16646
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16643
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16529
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16525
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16526
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16527
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16532
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16537
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16536
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16530
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16531
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16535
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16534
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16528
790017610,zzqq0212/Sunflower,docs/linux/found_bugs_usb.md,3601a4193b3a5b744086d72fbade5fe6649d3996,CVE-2017-16533
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2004-0077/README.md,363d5656ea9ec91893e65811f2d9da2d6788b3d6,CVE-2004-0077
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2016-2474.c,3655acf914aebd478e7ed013b1c68442bbf86b16,CVE-2016-2498
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2016-2474.c,3655acf914aebd478e7ed013b1c68442bbf86b16,CVE-2016-2474
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2016-2474.c,3655acf914aebd478e7ed013b1c68442bbf86b16,CVE-2016-2470
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2016-2474.c,3655acf914aebd478e7ed013b1c68442bbf86b16,CVE-2016-2472
790017610,zzqq0212/Sunflower,exploits-datas/32805.c,365f9c83ab3adb8c64d4006fbdac4e5d7c948720,BID-33846
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-3301/15023.c,36629a4ed181f3ae83156beff168ab3ac062570a,CVE-2010-3301
790017610,zzqq0212/Sunflower,dashboard/config/linux/chromeos-5.4-base.config,369db66f0c514eb3d1ac19105fc0c7bd1db1a5b9,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-42008/start.sh,36b49487dc2ad22920041915dacf3f05fe87efb4,CVE-2021-42008
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2015-1328/37292.c,36d9a91bad7b74bcbae51e2bee72b7a3f2550469,CVE-2015-1328
790017610,zzqq0212/Sunflower,exploits-datas/41886.c,377c572f36804c6e89b75808f2cc4ccba1d53d1f,CVE-2017-7874
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-0451.c,37c384eaf005ca2828306c9cdd66162a353169ec,CVE-2017-0451
790017610,zzqq0212/Sunflower,exploits-datas/37543.c,37c90ca546f9ef781316db1c46fe666b79192be1,BID-54702
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-0185/config,37ef93848ccde3173f973e26d29d8e3800d3598c,CVE-2022-0185
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-0995/config,37ef93848ccde3173f973e26d29d8e3800d3598c,CVE-2022-0995
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-0185/config,37ef93848ccde3173f973e26d29d8e3800d3598c,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/25444.c,38efcf5b077a932255a76e077af0209dc457de4c,CVE-2013-2094
790017610,zzqq0212/Sunflower,exploits-datas/28358.txt,39686702ec3375862c82366b2389354763982f95,BID-19396
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-25636/exploit/fakefuse.c,39b1601ab384faeae313f7d31ffd3d14884ab81f,CVE-2022-25636
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_vfat_42,39c9598f6fadb6232641f1ad49e43bebf2ee6e7c,VU#776
790017610,zzqq0212/Sunflower,exploits-datas/33015.c,39efcc2b69883f699fecdbcea466e70e7b2cab15,BID-35143
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ocfs2_2,3a3295edfdce66066893ca63ba094fb511adc2d0,VU#17
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ocfs2_2,3a3295edfdce66066893ca63ba094fb511adc2d0,VU#63
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_6,3a5841e603e63757fdab08a220af90cb6836bf61,VU#22
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_6,3a5841e603e63757fdab08a220af90cb6836bf61,VU#57
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_6,3a5841e603e63757fdab08a220af90cb6836bf61,VU#18
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_6,3a5841e603e63757fdab08a220af90cb6836bf61,VU#54
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_6,3a5841e603e63757fdab08a220af90cb6836bf61,VU#67
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_6,3a5841e603e63757fdab08a220af90cb6836bf61,VU#37
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2018-18955/libsubuid.c,3a5cd452b70edd923384908c68e4fdeaf73e112e,CVE-2018-18955
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2009-1185/README.md,3a7eb2090f0730e9e14e70c3356c7558941f900f,CVE-2009-1185
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-34918/gdb_kernel.sh,3af5088ab32663cbca22cfa9cf68f3bb05822eac,CVE-2022-34918
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_8,3bc4a3070f28f2fb8a2f2f0da94afa21b6564ac9,VU#89
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_8,3bc4a3070f28f2fb8a2f2f0da94afa21b6564ac9,VU#91
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_8,3bc4a3070f28f2fb8a2f2f0da94afa21b6564ac9,VU#301
790017610,zzqq0212/Sunflower,files/CVE-2022-32250__tracefile_1,3bd7bff7bda7f2da19418901037cbbbda802b02a,CVE-2022-32250
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2014-4014/33824.c,3c2dbc0b888a1c73956fcd7e06e32469192a88e7,CVE-2014-4014
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2018-18955/exploit.polkit.sh,3c2eee10a14175efa61bf7a7116ee970493a1576,CVE-2018-18955
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_13,3c5e29ebb15321ea4b3f1fe53625f8070251ce81,VU#21
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_13,3c5e29ebb15321ea4b3f1fe53625f8070251ce81,VU#69
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_13,3c5e29ebb15321ea4b3f1fe53625f8070251ce81,VU#97
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_13,3c5e29ebb15321ea4b3f1fe53625f8070251ce81,VU#09
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_13,3c5e29ebb15321ea4b3f1fe53625f8070251ce81,VU#89
