repo_id,repo_full_name,file,file_sha1,match
630908704,hyn0027/DualGen,silver_data/training/result14.txt,d42755ff37e39baed218059094afc6bd4a22b165,BID-6
630908704,hyn0027/DualGen,silver_data/training/result25.txt,d70e4e160ba83d5c6b77fb1d545fbbddbfb619da,BID-3
630908704,hyn0027/DualGen,silver_data/training/result25.txt,d70e4e160ba83d5c6b77fb1d545fbbddbfb619da,BID-1
630908704,hyn0027/DualGen,silver_data/training/result24.txt,d781218c0467c07bb88a1191469b737bbf6357b8,BID-3
630908704,hyn0027/DualGen,silver_data/training/result24.txt,d781218c0467c07bb88a1191469b737bbf6357b8,BID-1
630908704,hyn0027/DualGen,silver_data/training/result24.txt,d781218c0467c07bb88a1191469b737bbf6357b8,BID-6
630908704,hyn0027/DualGen,silver_data/training/result42.txt,da1f1e6638c7ed4eb1d8af6fd69e5f71da0559a8,BID-1
630908704,hyn0027/DualGen,silver_data/training/result42.txt,da1f1e6638c7ed4eb1d8af6fd69e5f71da0559a8,BID-3
630908704,hyn0027/DualGen,silver_data/training/result23.txt,dbfeaf3e8b058754e830508aa6f31a1f43757a79,BID-3
630908704,hyn0027/DualGen,silver_data/training/result23.txt,dbfeaf3e8b058754e830508aa6f31a1f43757a79,BID-1
630908704,hyn0027/DualGen,silver_data/training/result82.txt,dd1007b1f6da57904eb1f3e20e35586b56b48aaf,BID-1
630908704,hyn0027/DualGen,silver_data/training/result82.txt,dd1007b1f6da57904eb1f3e20e35586b56b48aaf,BID-3
630908704,hyn0027/DualGen,silver_data/training/result64.txt,ddcde9d6c6785a88eb94ee052463732f5326baad,BID-6
630908704,hyn0027/DualGen,silver_data/training/result64.txt,ddcde9d6c6785a88eb94ee052463732f5326baad,BID-3
630908704,hyn0027/DualGen,silver_data/training/result64.txt,ddcde9d6c6785a88eb94ee052463732f5326baad,BID-1
630908704,hyn0027/DualGen,silver_data/training/result83.txt,e0744856d20643d3cd0bb30824cb6c30c8e46292,BID-2
630908704,hyn0027/DualGen,silver_data/training/result83.txt,e0744856d20643d3cd0bb30824cb6c30c8e46292,BID-1
630908704,hyn0027/DualGen,silver_data/training/result83.txt,e0744856d20643d3cd0bb30824cb6c30c8e46292,BID-3
630908704,hyn0027/DualGen,silver_data/training/result39.txt,e59cd333a367146116b5f04999a79b707ee5831e,BID-1
630908704,hyn0027/DualGen,silver_data/training/result39.txt,e59cd333a367146116b5f04999a79b707ee5831e,BID-7
630908704,hyn0027/DualGen,silver_data/training/result39.txt,e59cd333a367146116b5f04999a79b707ee5831e,BID-3
630908704,hyn0027/DualGen,silver_data/training/result9.txt,e8029fb5a7bb850967af3757678904a8430e3500,BID-1
630908704,hyn0027/DualGen,silver_data/training/result9.txt,e8029fb5a7bb850967af3757678904a8430e3500,BID-3
630908704,hyn0027/DualGen,silver_data/training/result34.txt,e893511ae5a408c9a8cfd4034206e4fa131cf0e2,BID-3
630908704,hyn0027/DualGen,silver_data/training/result34.txt,e893511ae5a408c9a8cfd4034206e4fa131cf0e2,BID-2
630908704,hyn0027/DualGen,silver_data/training/result34.txt,e893511ae5a408c9a8cfd4034206e4fa131cf0e2,BID-1
630908704,hyn0027/DualGen,silver_data/training/result62.txt,e953b4190af5a290744892b6fdd5bdcb6c34fdd2,BID-3
630908704,hyn0027/DualGen,silver_data/training/result62.txt,e953b4190af5a290744892b6fdd5bdcb6c34fdd2,BID-1
630908704,hyn0027/DualGen,silver_data/training/result46.txt,eb7e6d8f9f13760d54e9d4016b059fd031398155,BID-3
630908704,hyn0027/DualGen,silver_data/training/result46.txt,eb7e6d8f9f13760d54e9d4016b059fd031398155,BID-4
630908704,hyn0027/DualGen,silver_data/training/result46.txt,eb7e6d8f9f13760d54e9d4016b059fd031398155,BID-1
630908704,hyn0027/DualGen,silver_data/training/result13.txt,ed09fb37b449c1fbb23bed67204315bb0634304a,BID-7
630908704,hyn0027/DualGen,silver_data/training/result13.txt,ed09fb37b449c1fbb23bed67204315bb0634304a,BID-3
630908704,hyn0027/DualGen,silver_data/training/result13.txt,ed09fb37b449c1fbb23bed67204315bb0634304a,BID-4
630908704,hyn0027/DualGen,silver_data/training/result13.txt,ed09fb37b449c1fbb23bed67204315bb0634304a,BID-1
630908704,hyn0027/DualGen,silver_data/training/result49.txt,f1a213f65a1fb33ebe8fe09adb401c8e51c27e3f,BID-1
630908704,hyn0027/DualGen,silver_data/training/result49.txt,f1a213f65a1fb33ebe8fe09adb401c8e51c27e3f,BID-3
630908704,hyn0027/DualGen,silver_data/training/result49.txt,f1a213f65a1fb33ebe8fe09adb401c8e51c27e3f,BID-4
630908704,hyn0027/DualGen,silver_data/training/result63.txt,f74d41e776bf125aa4669134c5be5e6f9db0ab0c,BID-1
630908704,hyn0027/DualGen,silver_data/training/result63.txt,f74d41e776bf125aa4669134c5be5e6f9db0ab0c,BID-3
630908704,hyn0027/DualGen,silver_data/training/result78.txt,f83855a82a2343168d2cbe7ddff633e4f9dbdda5,BID-2
630908704,hyn0027/DualGen,silver_data/training/result78.txt,f83855a82a2343168d2cbe7ddff633e4f9dbdda5,BID-3
630908704,hyn0027/DualGen,silver_data/training/result78.txt,f83855a82a2343168d2cbe7ddff633e4f9dbdda5,BID-1
630908704,hyn0027/DualGen,silver_data/training/result17.txt,f87c1daec22b7f9badb8e5253ab659377ddd21f6,BID-1
630908704,hyn0027/DualGen,silver_data/training/result17.txt,f87c1daec22b7f9badb8e5253ab659377ddd21f6,BID-3
630908704,hyn0027/DualGen,silver_data/training/result60.txt,fc9fe8f37467f3556965aac9f631724f75865c4b,BID-3
630908704,hyn0027/DualGen,silver_data/training/result60.txt,fc9fe8f37467f3556965aac9f631724f75865c4b,BID-1
