repo_id,repo_full_name,file,file_sha1,match
252611538,gobysec/GobyVuls,ActiveMQ/CVE-2016-3088/README.md,facf886b32dd1bf369525beae6e6263a17067bfa,CVE-2016-3088
252611538,gobysec/GobyVuls,FortiLogger/CVE-2021-3378/README.md,faeb5dceded04d6fa50e8df430103d45d4e8c88a,CVE-2021-3378
252611538,gobysec/GobyVuls,Log4j2/Tableau/README.md,fb5e49975c82929dfb19c312340121ef3dca7a88,CVE-2021-44228
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2022-48253
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2023-1313
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2022-21587
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2023-26256
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2023-21839
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2023-22952
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2023-23333
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2023-25573
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2023-25717
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2023-26255
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2020-9496
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2022-47986
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2022-27373
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2022-32417
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2022-31474
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2022-27596
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2022-26138
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2022-26135
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2019-16891
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2021-41419
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2022-0342
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2022-2030
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2022-39952
252611538,gobysec/GobyVuls,GobyVuls-Document.md,fd10ce34c29aee9eb812cee4f7391bb71c4730e1,CVE-2020-7961
252611538,gobysec/GobyVuls,CVE-2022-26135.md,ff5f859392cff881d4711ef5ce33ba2774a99019,CVE-2022-26135
252611538,gobysec/GobyVuls,Bitbucket/CVE-2022-26133/README.md,ff69f5f3dfeaf6bd33038154d4ed6c312b3d03d1,CVE-2022-26133
