repo_id,repo_full_name,file,file_sha1,match
653806180,alian87/linux-kernel-exploits,2008/CVE-2008-0900/5092.c,dcaa612d17d98b684453166d6818359fc8b0073d,CVE-2008-0900
653806180,alian87/linux-kernel-exploits,2009/CVE-2009-2692/9436.tgz,defa4dd1bfbb2931f6ab9fbe35de00c98e79a462,CVE-2009-2692
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-1146/README.md,dfdbf3c7a61bc77caf2a0cf03fc1775828b7b595,CVE-2010-1146
653806180,alian87/linux-kernel-exploits,2012/CVE-2012-0056/memodipper64,e01b9ac34631bbadb78b7ab5a898975972f0a30d,CVE-2012-0056
653806180,alian87/linux-kernel-exploits,2017/CVE-2017-5123/43029.c,e3e4c3742c1e355c372f8a6f7c1ccc9cdc0fef3b,CVE-2017-5123
653806180,alian87/linux-kernel-exploits,2016/CVE-2016-9793/trigger.c,e598e2a620977890f71ce5ab323444f71f314f03,CVE-2016-9793
653806180,alian87/linux-kernel-exploits,2009/CVE-2009-2692/README.md,e6688c794d1a9cf716ce0f514264df9baa68977f,CVE-2009-2692
653806180,alian87/linux-kernel-exploits,2016/CVE-2016-9793/poc.c,ed707ea5031105cf2f47921a8e1973be8b46b0e9,CVE-2016-9793
653806180,alian87/linux-kernel-exploits,2010/CVE-2010-4258/full-nelson,edaabcf42254dae72b2c4ca3ddb950592058dd02,CVE-2010-4258
653806180,alian87/linux-kernel-exploits,2005/CVE-2005-0736/README.md,ee3864b408948cede7143b6474a3a36dba4c18d0,CVE-2005-0736
653806180,alian87/linux-kernel-exploits,2012/CVE-2012-3524/dzug.c,eff592eb446f1efd62ca62cc33f1538cea6944a6,CVE-2012-3524
653806180,alian87/linux-kernel-exploits,2015/CVE-2015-7547/Makefile,f3090a349a44b2d950befbb3db0427b45c828427,CVE-2015-7547
653806180,alian87/linux-kernel-exploits,2015/CVE-2015-1328/40688.rb,f488ae7bbc344aaa74ab1421fd205c24ce6aa560,CVE-2015-8660
653806180,alian87/linux-kernel-exploits,2015/CVE-2015-1328/40688.rb,f488ae7bbc344aaa74ab1421fd205c24ce6aa560,CVE-2015-1328
653806180,alian87/linux-kernel-exploits,2017/CVE-2017-16939/readme.md,f4c7906f124246b06e767e0b55530888166bf651,CVE-2017-16939
653806180,alian87/linux-kernel-exploits,2013/CVE-2013-2094/perf_swevent.c,f6880c3aaea525fe472460517284f282f13b03ce,CVE-2013-2094
653806180,alian87/linux-kernel-exploits,2008/CVE-2008-0900/README.md,fb9deaa32f66319891641128e4b22130f9551553,CVE-2008-0900
653806180,alian87/linux-kernel-exploits,2018/CVE-2018-18955/readme.md,fc2566cd4238cabece25dc33294f9cc2b416d723,CVE-2018-18955
653806180,alian87/linux-kernel-exploits,2016/CVE-2016-5195/dirtyc0w.c,fdf81dd2c69a36102441e1657d2342ae2cc9b94a,CVE-2016-5195
653806180,alian87/linux-kernel-exploits,2014/CVE-2014-5284/README.md,fe6ba2d4c06c6b5dea7c548ea9426731970de75a,CVE-2014-5284
653806180,alian87/linux-kernel-exploits,2017/CVE-2017-16939/cve-2017-16939.c,ffbfc0b59c98cb628b7ec560ba41a07ccbb9ebc2,CVE-2017-16939
