repo_id,repo_full_name,file,file_sha1,match
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS00-029
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS00-003
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS02-047
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS99-027
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS02-056
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS03-004
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS04-004
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS03-051
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS03-049
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS03-046
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS03-045
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS03-044
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS03-043
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS03-040
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS03-039
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS03-032
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS03-031
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS03-026
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS03-022
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS03-020
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS03-007
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS02-065
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS06-013
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS06-012
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS06-025
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS09-054
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS09-053
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS09-050
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS09-043
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS09-037
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS09-032
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS09-027
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS09-014
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS09-006
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS09-004
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS09-002
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS08-078
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS08-070
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS08-069
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS08-068
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS09-067
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS08-067
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS09-072
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS10-004
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS10-046
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS10-045
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS10-042
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS10-038
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS10-028
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS10-026
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS10-025
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS10-023
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS10-020
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS10-018
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS10-016
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS10-015
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS10-012
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS10-006
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS10-005
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS10-002
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS06-014
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS08-066
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS08-052
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS07-002
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS06-073
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS06-071
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS06-070
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS06-067
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS06-066
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS06-057
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS06-055
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS06-049
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS06-041
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS06-040
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS06-036
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS06-035
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS06-034
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS06-030
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS07-004
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS07-009
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS99-043
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS07-016
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS08-021
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS08-016
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS08-014
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS08-011
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS07-065
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS08-053
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS08-025
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS07-064
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS07-055
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS07-046
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS07-033
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS07-029
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS07-027
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS07-017
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS07-063
663461857,soheil-vanaee/Vulnerability-Vault,windows-exploit-list.txt,07d4bbbb7ccb12118ab665ba9922b8669e866513,MS08-046
663461857,soheil-vanaee/Vulnerability-Vault,linux-exploit-list.txt,5b7f340b3b2268202fb98cef10ba3b22a65c66cc,MS03-043
663461857,soheil-vanaee/Vulnerability-Vault,cisco-exploit-list.txt,cb32458277a8d39b7500b6c1be01ea050884f00a,MS05-019
