repo_id,repo_full_name,file,file_sha1,match
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-4476
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-4210
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-4168
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2011-1848
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-4156
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2011-1959
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2011-2520
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-4399
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-3527
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-3489
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-3446
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-3363
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-2993
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-2292
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-2239
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-2055
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-2054
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-1988
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-1833
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-0911
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-0867
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-0584
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-0037
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2011-4962
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2011-4107
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2011-3389
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2011-3288
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2011-2894
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2011-2730
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2011-2701
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2011-2014
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-4406
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-3860
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-3704
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-2299
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-2160
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-2076
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-2074
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-2073
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-1866
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-1818
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-1795
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-1772
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-1637
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-1573
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-1437
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-1378
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-1281
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-1253
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-1208
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-0629
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-0623
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-0467
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-0378
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-0302
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-0258
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-0249
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-2530
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-3716
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-2534
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-2549
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-3701
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-3636
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-3402
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-3397
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-3328
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-3322
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-3258
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-3257
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-3189
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-3152
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-3147
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-3138
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-3135
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-3131
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-2941
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-2878
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-2873
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-2872
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-2867
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-2866
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-2772
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-2753
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-2620
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-2547
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2010-0211
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-4787
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-5780
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-10744
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-10458
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-1010006
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2018-8174
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2018-4251
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2018-3721
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2018-1999036
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2018-16733
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2018-10887
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-9764
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-9615
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-8252
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-7440
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-6964
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-5754
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-5753
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-5715
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-5697
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-5015
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-4015
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-3225
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-18347
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-18326
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-11157
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-18293
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-11358
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-12041
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,MS08-014
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2020-8203
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2020-6078
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2020-5408
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2020-20739
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2020-1791
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2020-0022
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-9805
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-8575
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-6785
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-6260
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-4521
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-2267
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-20176
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-18827
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-17661
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-17391
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-16215
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-15118
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-13945
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-13475
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-12799
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-12134
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2019-11930
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-5656
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-17704
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-11508
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2014-0984
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2014-0160
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2013-7236
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2013-5726
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2013-5725
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2013-5211
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2013-4787
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2013-1591
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2013-1465
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2013-1402
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2013-0277
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-5824
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-5822
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-5821
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-5819
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-5817
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-5811
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-5810
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-5807
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-5806
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-5804
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-5784
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2012-5782
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2014-1266
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-16021
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2014-1772
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2014-2503
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-11133
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-1000121
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-1000095
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2017-0492
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2016-6485
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2016-3627
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2016-2496
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2016-2402
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2016-10707
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2016-10003
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2015-8854
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2015-8315
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2015-8103
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2015-4852
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2015-4138
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2015-1241
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2015-0565
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2014-8958
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2014-6394
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2014-5386
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2014-5198
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2014-3852
