repo_id,repo_full_name,file,file_sha1,match
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-29557
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-27950
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-27932
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-27930
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-26919
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-2555
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-25506
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-25213
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-24557
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-17530
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-17496
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-17144
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-17087
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-16846
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-11651
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-18187
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-1147
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-1054
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-9978
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-9082
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-8394
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-6223
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-5591
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-5544
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-0041
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-4716
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-3396
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-2215
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-20085
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-19781
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-19356
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-18988
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2019-3398
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-10987
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-0069
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-0646
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-1040
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-10221
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-1020
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-10199
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-10189
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-10181
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-10148
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-0986
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-0968
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-0938
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-0878
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-0688
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-0683
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-0674
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-0601
428122682,vulsio/go-kev,integration/cveid.txt,befdbbaa7995412e049c044b60bc746ac9541be1,CVE-2020-3452
428122682,vulsio/go-kev,README.md,f89560e31bae467cb92c4a17dbcbc41fc8f9f7d1,CVE-2021-27104
