repo_id,repo_full_name,file,file_sha1,match
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9814
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9815
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9780
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9831
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9835
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9865
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9935
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9936
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9937
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9951
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9953
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9954
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9955
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9984
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9985
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9986
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9998
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9832
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9778
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9776
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9775
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9617
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9618
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9619
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9620
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9670
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9725
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9726
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9727
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9735
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9739
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9740
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9742
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9743
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9744
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9745
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9746
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9747
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9748
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9749
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9750
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9751
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9752
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9753
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9754
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9755
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9756
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9763
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9766
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9772
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9614
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8363
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9214
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9210
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9022
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9023
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9038
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9039
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9040
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9041
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9042
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9043
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9044
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9047
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9048
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9049
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9050
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8932
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9052
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9054
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9055
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9059
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9060
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9074
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9075
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9076
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9077
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9083
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9098
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9110
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9111
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9112
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9053
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8925
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8924
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8923
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8379
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8380
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8386
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8392
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8393
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8394
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8395
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8396
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8397
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8398
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8399
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8421
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8422
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8452
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8765
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8779
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8786
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8797
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8804
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8830
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8831
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8834
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8871
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8872
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8890
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8903
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8904
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8905
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-8908
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9113
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9211
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9114
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9116
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9175
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9176
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9177
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9178
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9179
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9180
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9181
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9182
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9183
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9184
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9185
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9186
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9187
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9174
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9188
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9190
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9191
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9192
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9193
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9194
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9195
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9196
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9197
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9198
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9199
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9200
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9208
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9209
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9189
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9173
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9172
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9171
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9117
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9119
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9141
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9142
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9143
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9144
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9147
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9148
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9150
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9151
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9152
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9153
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9154
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9155
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9156
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9157
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9158
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9159
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9160
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9161
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9162
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9163
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9164
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9165
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9166
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9167
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9168
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9169
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9170
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-9115
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-7308
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-7304
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-7303
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5077
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5078
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5079
171368898,redteam-project/lem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2017-5080
