repo_id,repo_full_name,file,file_sha1,match
178699315,sickn3ss/exploits,CVE-2015-5736 & CVE-2015-4077/forticlient_win10_x64_creators/forticlient_win10_x64_creators/x64/Debug/vc141.pdb,b94214d889b9c845920453d316d763a711274cde,CVE-2015-4077
178699315,sickn3ss/exploits,CVE-2015-5736 & CVE-2015-4077/forticlient_win10_x64_creators/forticlient_win10_x64_creators/x64/Debug/vc141.pdb,b94214d889b9c845920453d316d763a711274cde,CVE-2015-5736
178699315,sickn3ss/exploits,CVE-2021-1732/CVE-2021-1732_20H2/.vs/CVE-2021-1732/v16/ipch/AutoPCH/5e6c8941a8ee6f24/CVE-2021-1732.ipch,bb10c8c4e74e8d159a7f6726b016bc28430d65dc,CVE-2021-1732
178699315,sickn3ss/exploits,CVE-2021-1732/CVE-2021-1732_20H2/CVE-2021-1732/x64/Release/CVE-2021-1732.iobj,c291a92ac1ccaf59c796392f52066de87ab59148,CVE-2021-1732
178699315,sickn3ss/exploits,CVE-2015-2433/.vs/CVE-2015-2433/v15/.suo,c3b0674edf81c6f4e0fa851fd6a2245ec9de6220,CVE-2015-2433
178699315,sickn3ss/exploits,CVE-2013-3956/CVE-2013-3956/Debug/CVE-2013-3956.pch,c8c924a8322e8b5c39910631b1d5b9b9961cdbc4,CVE-2013-3956
178699315,sickn3ss/exploits,CVE-2015-5736 & CVE-2015-4077/forticlient_win10_x64_creators/forticlient_win10_x64_creators/x64/Debug/forticli.9150250C.tlog/forticlient_win10_x64_creators.lastbuildstate,cdff3e7a0ce372cb76fe00ca7b911934fae509c8,CVE-2015-4077
178699315,sickn3ss/exploits,CVE-2015-5736 & CVE-2015-4077/forticlient_win10_x64_creators/forticlient_win10_x64_creators/x64/Debug/forticli.9150250C.tlog/forticlient_win10_x64_creators.lastbuildstate,cdff3e7a0ce372cb76fe00ca7b911934fae509c8,CVE-2015-5736
178699315,sickn3ss/exploits,CVE-2015-1674/CVE-2015-1674/Debug/CVE-2015-1674.log,d2605ccb169721a4338a1edf3160f638d4215db4,CVE-2015-1674
178699315,sickn3ss/exploits,CVE-2021-1732/CVE-2021-1732_20H2/x64/Release/CVE-2021-1732.pdb,d3e224ef56ead95a1b04ec23f9484b544cb2fe86,CVE-2021-1732
178699315,sickn3ss/exploits,CVE-2015-2433/CVE-2015-2433/x64/Debug/CVE-2015-2433.tlog/CVE-2015-2433.lastbuildstate,d440042c06a42f3502e33b5fcac38f49251224f2,CVE-2015-2433
178699315,sickn3ss/exploits,CVE-2015-5736 & CVE-2015-4077/forticlient_win10_x64_creators/x64/Debug/forticlient_win10_x64_creators.exe,d5231ffef911a982cbe090162217013b242f32ce,CVE-2015-5736
178699315,sickn3ss/exploits,CVE-2015-5736 & CVE-2015-4077/forticlient_win10_x64_creators/x64/Debug/forticlient_win10_x64_creators.exe,d5231ffef911a982cbe090162217013b242f32ce,CVE-2015-4077
178699315,sickn3ss/exploits,CVE-2015-2433/CVE-2015-2433/x64/Debug/CVE-2015-2433.tlog/link.read.1.tlog,d62636d8caec13f04e28442a0a6fa1afeb024bbb,CVE-2015-2433
178699315,sickn3ss/exploits,CVE-2021-1732/CVE-2021-1732_20H2/CVE-2021-1732/Debug/CVE-2021-1732.tlog/CL.write.1.tlog,d65d4b1320864b33a38bbcca98bf4bd3acd2d00f,CVE-2021-1732
178699315,sickn3ss/exploits,CVE-2015-5736 & CVE-2015-4077/forticlient_win10_x64_creators/forticlient_win10_x64_creators/x64/Debug/forticli.9150250C.tlog/CL.command.1.tlog,d9127662f4c3256d782dfcdfe497d1247a6204d1,CVE-2015-5736
178699315,sickn3ss/exploits,CVE-2015-5736 & CVE-2015-4077/forticlient_win10_x64_creators/forticlient_win10_x64_creators/x64/Debug/forticli.9150250C.tlog/CL.command.1.tlog,d9127662f4c3256d782dfcdfe497d1247a6204d1,CVE-2015-4077
178699315,sickn3ss/exploits,CVE-2015-1674/CVE-2015-1674/CVE-2015-1674.cpp,d974bce88f61337e71ecba3199e8ea5daa0ef5e6,CVE-2015-1674
178699315,sickn3ss/exploits,CVE-2015-5736 & CVE-2015-4077/forticlient_win10_x64_creators/.vs/forticlient_win10_x64_creators/v15/Browse.VC.db,d9aa3680e47db91850adcbda674eea779feeef03,CVE-2015-4077
178699315,sickn3ss/exploits,CVE-2015-5736 & CVE-2015-4077/forticlient_win10_x64_creators/.vs/forticlient_win10_x64_creators/v15/Browse.VC.db,d9aa3680e47db91850adcbda674eea779feeef03,CVE-2015-5736
178699315,sickn3ss/exploits,CVE-2021-1732/CVE-2021-1732_20H2/CVE-2021-1732/x64/Release/CVE-2021-1732.vcxproj.FileListAbsolute.txt,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2021-1732
178699315,sickn3ss/exploits,CVE-2015-2433/CVE-2015-2433/x64/Debug/CVE-2015-2433.tlog/unsuccessfulbuild,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2015-2433
178699315,sickn3ss/exploits,CVE-2021-1732/CVE-2021-1732_20H2/.vs/CVE-2021-1732/v16/ipch/AutoPCH/3255512a915a771/CVE-2021-1732.ipch,da9767077fbdfd67107b2903cf0a508aecd76857,CVE-2021-1732
178699315,sickn3ss/exploits,CVE-2015-1674/.vs/CVE-2015-1674/v15/ipch/4b4b05986a7b38be.ipch,dab8583a96664a3049c6985c26df5c8afd81f772,CVE-2015-1674
178699315,sickn3ss/exploits,CVE-2015-5736 & CVE-2015-4077/forticlient_win10_x64_creators/forticlient_win10_x64_creators/forticlient_win10_x64_creators.vcxproj.filters,daca0d6b4ec9209c683b16a0dec7dde0a4f8bdd1,CVE-2015-4077
178699315,sickn3ss/exploits,CVE-2015-5736 & CVE-2015-4077/forticlient_win10_x64_creators/forticlient_win10_x64_creators/forticlient_win10_x64_creators.vcxproj.filters,daca0d6b4ec9209c683b16a0dec7dde0a4f8bdd1,CVE-2015-5736
178699315,sickn3ss/exploits,CVE-2015-1674/CVE-2015-1674/pch.cpp,dc225bbe3b379a8074ae669f00c651c714f3b698,CVE-2015-1674
178699315,sickn3ss/exploits,CVE-2013-3956/CVE-2013-3956/pch.cpp,dc225bbe3b379a8074ae669f00c651c714f3b698,CVE-2013-3956
178699315,sickn3ss/exploits,CVE-2015-2433/CVE-2015-2433/pch.cpp,dc225bbe3b379a8074ae669f00c651c714f3b698,CVE-2015-2433
178699315,sickn3ss/exploits,CVE-2013-3956/CVE-2013-3956/Debug/vc141.idb,dc9d27c781f6aaa05d4b9028cb595fb9024d2961,CVE-2013-3956
178699315,sickn3ss/exploits,CVE-2015-1674/CVE-2015-1674/Debug/CVE-2015-1674.tlog/link.command.1.tlog,dca5f7fc4cd48a6eb439a1cae4efc55fac866431,CVE-2015-1674
178699315,sickn3ss/exploits,CVE-2021-1732/CVE-2021-1732_20H2/CVE-2021-1732/x64/Release/CVE-2021-1732.obj,e4b35519492e9e3cc8394c61ab634651ccf2e0c4,CVE-2021-1732
178699315,sickn3ss/exploits,CVE-2021-1732/CVE-2021-1732_20H2/CVE-2021-1732/x64/Release/CVE-2021-1732.tlog/CL.command.1.tlog,e6a5e94f976c299493603690c7fbee86311ad0cf,CVE-2021-1732
178699315,sickn3ss/exploits,CVE-2013-3956/Debug/CVE-2013-3956.ilk,e70ab9edb62f287035e6255def164bfaa4dd5b6d,CVE-2013-3956
178699315,sickn3ss/exploits,CVE-2015-1674/CVE-2015-1674/Debug/CVE-2015-1674.tlog/CVE-2015-1674.lastbuildstate,e8050364c942f017b3278843f3021266db7c12a2,CVE-2015-1674
178699315,sickn3ss/exploits,CVE-2021-1732/CVE-2021-1732_20H2/.vs/CVE-2021-1732/v16/ipch/AutoPCH/a8adb6550553229a/CVE-2021-1732.ipch,ea31b87a71146b3db1dd4029f2aba71f235c9a89,CVE-2021-1732
178699315,sickn3ss/exploits,CVE-2021-1732/CVE-2021-1732_20H2/CVE-2021-1732/Debug/CVE-2021-1732.tlog/link.write.1.tlog,eaac58e48782f5a8c6276010a49e7674fafbaa76,CVE-2021-1732
178699315,sickn3ss/exploits,CVE-2013-3956/CVE-2013-3956/Debug/CVE-2013-3956.tlog/link.command.1.tlog,ec28ab538b6c8bcf393515875735a7c7e0969a61,CVE-2013-3956
178699315,sickn3ss/exploits,CVE-2015-1674/.vs/CVE-2015-1674/v15/Browse.VC.db,ec8b1fc36b8cef4a2d457ed3b4900b610e100c61,CVE-2015-1674
178699315,sickn3ss/exploits,CVE-2021-1732/CVE-2021-1732_20H2/CVE-2021-1732/Debug/CVE-2021-1732.exe.recipe,edb9579220e87bbdfe336126d2e4470b0a85a72e,CVE-2021-1732
178699315,sickn3ss/exploits,CVE-2015-2433/CVE-2015-2433/x64/Debug/pch.obj,ef6f4034d2e39b3b2f34e7b46c1b76df5e19938e,CVE-2015-2433
178699315,sickn3ss/exploits,CVE-2015-5736 & CVE-2015-4077/forticlient_win10_x64_creators/x64/Debug/forticlient_win10_x64_creators.pdb,f6bd5e699e8d6db561860e9a0153461a122cf0f9,CVE-2015-4077
178699315,sickn3ss/exploits,CVE-2015-5736 & CVE-2015-4077/forticlient_win10_x64_creators/x64/Debug/forticlient_win10_x64_creators.pdb,f6bd5e699e8d6db561860e9a0153461a122cf0f9,CVE-2015-5736
178699315,sickn3ss/exploits,CVE-2021-1732/CVE-2021-1732_20H2/CVE-2021-1732/CVE-2021-1732.vcxproj.user,f75316dc9ee719d300a59bcb8a0f92b26c66b6ba,CVE-2021-1732
178699315,sickn3ss/exploits,CVE-2015-2433/CVE-2015-2433/CVE-2015-2433.cpp,f8c704e8366ed40471f53afe19c5fe5c756ac8fe,CVE-2015-2433
178699315,sickn3ss/exploits,CVE-2021-1732/CVE-2021-1732_20H2/.vs/CVE-2021-1732/v16/.suo,fb41dc580dbe4eb71df6afb786f533e9d98c086b,CVE-2021-1732
178699315,sickn3ss/exploits,CVE-2015-5736 & CVE-2015-4077/forticlient_win10_x64_creators/forticlient_win10_x64_creators/x64/Debug/forticli.9150250C.tlog/link.write.1.tlog,fede4f3b765d0b4f3a9da977f6d83152809a702c,CVE-2015-4077
178699315,sickn3ss/exploits,CVE-2015-5736 & CVE-2015-4077/forticlient_win10_x64_creators/forticlient_win10_x64_creators/x64/Debug/forticli.9150250C.tlog/link.write.1.tlog,fede4f3b765d0b4f3a9da977f6d83152809a702c,CVE-2015-5736
178699315,sickn3ss/exploits,CVE-2021-1732/CVE-2021-1732_20H2/CVE-2021-1732/Debug/vc142.pdb,ffbfd64ac14fdca3d4e39ac1a3c9aea1f69913e4,CVE-2021-1732
