repo_id,repo_full_name,file,file_sha1,match
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41175
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41176
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41177
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41168
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41178
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41180
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41181
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41182
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41183
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41184
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41185
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41186
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41188
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41179
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41118
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41167
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41158
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4112
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41120
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41121
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41122
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41123
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41125
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41127
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41128
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41166
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4113
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41132
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41133
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41135
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41136
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41138
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41139
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41156
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41157
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41131
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41666
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41319
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41323
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41555
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41556
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41559
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41560
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41570
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41571
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41574
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41575
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41576
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41577
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41578
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41580
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41581
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41582
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41583
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41584
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41585
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41553
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41551
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41550
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41547
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41524
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41525
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41526
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41527
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41528
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41530
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41532
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41533
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41586
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41534
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41536
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41537
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41538
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41539
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41540
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41541
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41542
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41544
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41535
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41587
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41588
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41589
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41634
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41636
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41638
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41639
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41642
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41643
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41648
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41649
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41624
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41651
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42467
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41655
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41657
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41660
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41661
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41662
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41663
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41664
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41653
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41523
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41623
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41611
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41590
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41591
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41592
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41593
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41594
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41595
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41596
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41597
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41622
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41598
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41600
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41601
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41602
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41603
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41604
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41606
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41607
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41609
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41599
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41522
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41521
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41520
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41386
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41387
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41390
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41391
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41392
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41395
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41396
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41403
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41385
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41404
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41407
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41408
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4141
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41412
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41413
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41414
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41416
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41418
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41406
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41419
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41384
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41382
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41325
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41326
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41339
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41340
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41343
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41347
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41348
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41349
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41383
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41350
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41352
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41355
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41358
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4136
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41376
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41379
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41380
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41381
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41351
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41322
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41420
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41424
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41475
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41477
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41480
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41481
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41482
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41483
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41484
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41485
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41474
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41489
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41496
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41497
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41498
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41504
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41512
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41513
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41517
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41518
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41495
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41423
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41473
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41472
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41425
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41426
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41427
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41428
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41431
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41432
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41433
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41434
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4147274
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41435
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4144
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41442
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41443
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41445
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41446
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4147
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41471
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4147174
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-41436
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42468
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42496
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-42475
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-4353
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-43541
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-43542
535930698,LDrakura/CVE-Monitor,db/monitor.db,d2e500af88fc26674f4e0b63b0671c062a98f50f,CVE-2022-43543
