repo_id,repo_full_name,file,file_sha1,match
218237954,lyshark/Windows-exploits,MS16-032.zip,7cd14bb95676ab7e16507f572e5aaeeef1fbad74,MS16-032
218237954,lyshark/Windows-exploits,MS12-042.zip,7da9a8833f36e260f1b92ed1ee23dd713123f42e,MS12-042
218237954,lyshark/Windows-exploits,MS12-042.zip,7da9a8833f36e260f1b92ed1ee23dd713123f42e,VU#421
218237954,lyshark/Windows-exploits,CVE-2019-0808.zip,81d0a9d35b3860081ab63baa159d9148383dd5d3,CVE-2019-0808
218237954,lyshark/Windows-exploits,MS14-058.zip,83439ac8c2ea046655bd421a29dee8a1fd2ceac9,VU#58
218237954,lyshark/Windows-exploits,MS14-058.zip,83439ac8c2ea046655bd421a29dee8a1fd2ceac9,VU#17
218237954,lyshark/Windows-exploits,MS14-058.zip,83439ac8c2ea046655bd421a29dee8a1fd2ceac9,CVE-2014-4113
218237954,lyshark/Windows-exploits,MS14-058.zip,83439ac8c2ea046655bd421a29dee8a1fd2ceac9,VU#89
218237954,lyshark/Windows-exploits,MS14-058.zip,83439ac8c2ea046655bd421a29dee8a1fd2ceac9,VU#38
218237954,lyshark/Windows-exploits,MS14-058.zip,83439ac8c2ea046655bd421a29dee8a1fd2ceac9,MS14-058
218237954,lyshark/Windows-exploits,CVE-2015-0003.zip,8654113225f147148103964f440de7dc0c6fb375,CVE-2015-0003
218237954,lyshark/Windows-exploits,MS14-070.zip,871356a78153079c8a0ccfa0d48cb01fcc9167d2,CVE-2014-4076
218237954,lyshark/Windows-exploits,MS14-070.zip,871356a78153079c8a0ccfa0d48cb01fcc9167d2,MS14-070
218237954,lyshark/Windows-exploits,MS04-020.zip,890ba8e590cb768e2156a61d294d7c82ca920224,MS04-020
218237954,lyshark/Windows-exploits,CVE-2010-0233.zip,8918443508573e43d63a9fffab6b4a4068da6029,CVE-2010-0233
218237954,lyshark/Windows-exploits,MS09-020.zip,8c717c357d63dcf1f83af7eb501800934945d0e6,MS09-020
218237954,lyshark/Windows-exploits,MS09-020.zip,8c717c357d63dcf1f83af7eb501800934945d0e6,CVE-2009-1535
218237954,lyshark/Windows-exploits,MS13-053.zip,8d3d3974b7085bbd15b5958302af723f40678348,MS13-053
218237954,lyshark/Windows-exploits,MS07-004.zip,8ec79709d253397e86656cc2761bd1bcc9c5ef96,MS07-004
218237954,lyshark/Windows-exploits,MS17-017.zip,925b2a1f76777cdc33c450e37f1c5e6b8ffed9d8,MS17-017
218237954,lyshark/Windows-exploits,MS17-017.zip,925b2a1f76777cdc33c450e37f1c5e6b8ffed9d8,VU#757
218237954,lyshark/Windows-exploits,MS17-017.zip,925b2a1f76777cdc33c450e37f1c5e6b8ffed9d8,VU#58
218237954,lyshark/Windows-exploits,MS17-017.zip,925b2a1f76777cdc33c450e37f1c5e6b8ffed9d8,VU#55
218237954,lyshark/Windows-exploits,MS17-017.zip,925b2a1f76777cdc33c450e37f1c5e6b8ffed9d8,VU#41
218237954,lyshark/Windows-exploits,CVE-2008-4250.zip,95439bc28c31a34e5bbdf25feb19e2d0901deb6a,CVE-2008-4250
218237954,lyshark/Windows-exploits,MS03-08.zip,9abd7b24dbbaa5b0c01ff893777541ad393b2761,MS03-008
218237954,lyshark/Windows-exploits,CVE-2018-8453.zip,9b8bef493ff5e787e330016d9e3b8eb08d6764ac,CVE-2018-8453
218237954,lyshark/Windows-exploits,CVE-2018-0833.zip,9c1b1ee56abf86cb4da6efda467237343700f98e,CVE-2018-0833
218237954,lyshark/Windows-exploits,CVE-2016-7255.zip,a0d56f0d9e5855cf22820f8e18f1b2cee4ba1fd3,CVE-2016-7255
218237954,lyshark/Windows-exploits,MS15-097.zip,a2312c5492fb44d192db9b2d59a68ced8f69c767,CVE-2015-2546
218237954,lyshark/Windows-exploits,MS15-097.zip,a2312c5492fb44d192db9b2d59a68ced8f69c767,MS15-097
218237954,lyshark/Windows-exploits,MS15-097.zip,a2312c5492fb44d192db9b2d59a68ced8f69c767,CVE-2015-2527
218237954,lyshark/Windows-exploits,MS10-059.zip,a6c3bc85b07ddc2ccacbc26c7e38a8e254528856,MS10-059
218237954,lyshark/Windows-exploits,CVE-2019-1388.zip,a9a4780abb731afe70dfa2af4c49dda50b03f8e8,CVE-2019-1388
218237954,lyshark/Windows-exploits,CVE-2014-4113.zip,ab73c5d82497d5b3f87f07101bc2300843771045,CVE-2014-4113
218237954,lyshark/Windows-exploits,MS10-065.zip,ab82ca86b4cf101ecd9151e050771d588da90012,MS10-065
218237954,lyshark/Windows-exploits,MS10-065.zip,ab82ca86b4cf101ecd9151e050771d588da90012,CVE-2010-1899
218237954,lyshark/Windows-exploits,CVE-2020-0668.zip,ac4110534493bd42dce278dbda6640eb377fa4c1,CVE-2020-0668
218237954,lyshark/Windows-exploits,CVE-2020-1337.zip,acb18b8ccdef3bcb52d004de84353ea1a5e4e177,CVE-2020-1337
218237954,lyshark/Windows-exploits,CVE-2016-0051.zip,aff456d10e7b1518820f31192937f1f6daeefcaa,CVE-2016-0051
218237954,lyshark/Windows-exploits,CVE-2020-1015.zip,b1fd301d51076cfec82e5818658fe77cbf2babd7,CVE-2020-1015
218237954,lyshark/Windows-exploits,CVE-2015-0057.zip,b985bc333648ab9d571ba202f1b9e79dc6c2e624,CVE-2015-0057
218237954,lyshark/Windows-exploits,CVE-2018-8639.zip,bb8e6003d5c107fd05de81552ab61608010f6ea0,CVE-2018-8639
218237954,lyshark/Windows-exploits,CVE-2020-0796.zip,bbed2366219e0b10f6f421483fdcc42d75d9e7c4,CVE-2020-0796
218237954,lyshark/Windows-exploits,MS15-051.zip,bc1a9f2161986e9ba41e9ca6eebe14a99b692252,MS15-051
218237954,lyshark/Windows-exploits,MS14-066.zip,bc23c223b5b5d022ca7ce1d6cb4cf1dcbb5dced6,MS14-066
218237954,lyshark/Windows-exploits,MS11-011.zip,bc25132596a80488f3f4372f7d1f4808ced3ba30,MS11-011
218237954,lyshark/Windows-exploits,MS14-040.zip,c0895484c059fd25e4dc281650919f16c4650900,MS14-040
218237954,lyshark/Windows-exploits,MS14-040.zip,c0895484c059fd25e4dc281650919f16c4650900,CVE-2014-1767
218237954,lyshark/Windows-exploits,MS06-030.zip,cabd30cf4271ed70b2d101cb44a7541377b24b0d,MS06-030
218237954,lyshark/Windows-exploits,MS13-046.zip,cb65ea984e1ae9bc6ebce5d32369390b4a3d1609,MS13-046
218237954,lyshark/Windows-exploits,CVE-2013-1332.zip,cbdf74edfcdf1d0d4b91900a6272f41e8a3cc238,CVE-2013-1332
218237954,lyshark/Windows-exploits,MS05-016.zip,cd74c6dc5db9ada2daffe36bfbb761958715c1ec,MS05-016
218237954,lyshark/Windows-exploits,CVE-2021-31166.zip,cdf50a69a18e0bc8ab557078be2b993545dc0a8c,CVE-2021-31166
218237954,lyshark/Windows-exploits,MS16-098.zip,ce2edfba30be55c184ae87d58704e43a9fd368bc,MS16-098
218237954,lyshark/Windows-exploits,MS16-098.zip,ce2edfba30be55c184ae87d58704e43a9fd368bc,VU#98
218237954,lyshark/Windows-exploits,MS16-098.zip,ce2edfba30be55c184ae87d58704e43a9fd368bc,VU#41
218237954,lyshark/Windows-exploits,MS16-098.zip,ce2edfba30be55c184ae87d58704e43a9fd368bc,VU#55
218237954,lyshark/Windows-exploits,CVE-2019-0803.zip,cf437cd561f4538c4ce371b964423b726ea09aaa,CVE-2019-0803
218237954,lyshark/Windows-exploits,CVE-2016-0095.zip,d0382fe36b258ed47c1953d7ac5a90df4342bf21,CVE-2016-0095
218237954,lyshark/Windows-exploits,CVE-2019-0623.zip,d29046797d183cf7661efb6817ec29f4125bceb2,CVE-2019-0623
218237954,lyshark/Windows-exploits,MS08-014.zip,d3fa066ea1633714954a808d0c49c5eb7ce0cab6,MS08-014
218237954,lyshark/Windows-exploits,MS04-011.zip,d46415485db9ffb57377cb6e99324832ebc342f8,MS04-011
218237954,lyshark/Windows-exploits,CVE-2015-2370.zip,d4d0936d3903d7889bb563c55fac824f214da9cd,CVE-2015-2370
218237954,lyshark/Windows-exploits,CVE-2010-1897.zip,d6579733f51a82e22057589c70bbc34ead887cb8,CVE-2010-1897
218237954,lyshark/Windows-exploits,MS11-046.zip,d6b8d26475ce414678a3ef61a96bc7987e7c1215,MS11-046
218237954,lyshark/Windows-exploits,MS11-046.zip,d6b8d26475ce414678a3ef61a96bc7987e7c1215,CVE-2011-1249
218237954,lyshark/Windows-exploits,MS05-012.zip,da1002bd9bea6743d67cda076b9052674d190826,MS05-012
218237954,lyshark/Windows-exploits,MS17-010.zip,da3d2fcc4552e57b112a818ee80fc82bc4b65d13,MS17-010
218237954,lyshark/Windows-exploits,MS07-017.zip,dabd6cc4c6dcbe1a3a52b67e390bb40a994f6940,MS07-017
218237954,lyshark/Windows-exploits,MS15-010.zip,de9a48ccb650923d1dd9ad3d6171592f973f5713,MS15-010
218237954,lyshark/Windows-exploits,MS15-010.zip,de9a48ccb650923d1dd9ad3d6171592f973f5713,CVE-2015-0057
218237954,lyshark/Windows-exploits,CVE-2015-2546.zip,df0141ede1be0ea1f424912e2e3379600b4f5c4d,CVE-2015-2546
218237954,lyshark/Windows-exploits,CVE-2021-26868.zip,df426318f29ec31310825224ca6c58dc70697f7c,CVE-2021-33739
218237954,lyshark/Windows-exploits,CVE-2021-26868.zip,df426318f29ec31310825224ca6c58dc70697f7c,CVE-2021-26868
218237954,lyshark/Windows-exploits,CVE-2020-0683.zip,df99166dd6e2871b6277e8caf6ae42ff977d2347,CVE-2020-0683
218237954,lyshark/Windows-exploits,CVE-2020-0683.zip,df99166dd6e2871b6277e8caf6ae42ff977d2347,VU#17
218237954,lyshark/Windows-exploits,MS08-025.zip,e0439b1d7e882a18642bcd0f2af008c6ab32d3f3,MS08-025
218237954,lyshark/Windows-exploits,CVE-2009-2532.zip,e0a1ac1bf9b7bc19bb654bff06470e3e2b921d1f,CVE-2009-2532
218237954,lyshark/Windows-exploits,CVE-2021-36934.zip,e21b7f15524a2629fb73d3d71cadd45ad2d37e6f,CVE-2021-36934
218237954,lyshark/Windows-exploits,CVE-2020-1313.zip,e6209997336e93cf39eeabdcee5807e3991a8502,CVE-2020-1313
218237954,lyshark/Windows-exploits,CVE-2021-42287.zip,e68a15a6fa4a457e0a61e8ae8caf25357f898d3d,CVE-2021-42287
218237954,lyshark/Windows-exploits,CVE-2014-1767.zip,e7c69e2dce99d15c2fa403039bfd733a15126a20,CVE-2014-1767
218237954,lyshark/Windows-exploits,MS13-005.zip,eccc02dd5e619f23e8a4bdf9f5db692e28c196f4,MS13-005
218237954,lyshark/Windows-exploits,MS05-039.zip,ed639e5f1af784766795469b04bcf445155d05ee,MS05-039
218237954,lyshark/Windows-exploits,MS08-066.zip,effd07d35a0070917969ccd87c4aa0f83ba7dfde,MS08-066
218237954,lyshark/Windows-exploits,MS10-012.zip,f0e6fa31ce71d3722e32b94d8784e7343666c63b,MS10-012
218237954,lyshark/Windows-exploits,MS10-012.zip,f0e6fa31ce71d3722e32b94d8784e7343666c63b,MS10-020
218237954,lyshark/Windows-exploits,MS16-135.zip,f1b6ceeab72c20aa4684f2f8fea02522fb5508ad,MS16-135
218237954,lyshark/Windows-exploits,MS16-135.zip,f1b6ceeab72c20aa4684f2f8fea02522fb5508ad,CVE-2016-7255
218237954,lyshark/Windows-exploits,MS16-135.zip,f1b6ceeab72c20aa4684f2f8fea02522fb5508ad,VU#75
218237954,lyshark/Windows-exploits,CVE-2008-4037.zip,f41717a568c3d590a8fe51d15ca4a48ff0667f52,CVE-2008-4037
218237954,lyshark/Windows-exploits,CVE-2020-1066.zip,f7764e83681bc058dfba39d3be20a3bfa5c42422,CVE-2020-1066
218237954,lyshark/Windows-exploits,MS12-020.zip,f9906ff92b81e995f08b9bf313dcf386906bf0e2,CVE-2012-0002
218237954,lyshark/Windows-exploits,MS12-020.zip,f9906ff92b81e995f08b9bf313dcf386906bf0e2,MS12-020
218237954,lyshark/Windows-exploits,CVE-2021-42278.zip,fcc9e498e23c0b97157c386cf5a7d350fab65e75,CVE-2021-42278
218237954,lyshark/Windows-exploits,MS09-050.zip,fd52672b0e30900674e9a6e4b8d731b3fb925631,MS09-050
218237954,lyshark/Windows-exploits,MS06-01.zip,fd5c473b1a8dce6c85ef843e3346a3781ed5bc8a,MS06-001
