repo_id,repo_full_name,file,file_sha1,match
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-0394
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-0401
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-0409
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-0413
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-0416
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-0418
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-0421
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-0439
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-0380
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-0711
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8978
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8943
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5010
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5021
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5096
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5413
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5418
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5420
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5427
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5454
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5475
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5489
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5544
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5624
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5630
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5700
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5736
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5737
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5782
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5786
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5822
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5825
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-5893
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6111
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6203
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-48814
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-3980
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-3929
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-3855
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-2205
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-2215
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-25024
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-2525
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-2548
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-2615
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-2618
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-2725
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-2729
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-2888
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-2890
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6207
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-3010
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-3396
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-3398
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-3403
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-3462
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-3560
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-3663
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-3719
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-3778
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-3799
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-3810
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-3847
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-3394
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6225
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6249
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6260
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-7610
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-7616
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-7642
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-7839
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8014
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8331
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8389
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8446
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8449
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8451
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8540
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-7609
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8561
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8601
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8605
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8627
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8641
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8656
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8781
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8791
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8792
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8852
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8936
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8942
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8591
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-8956
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-7489
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-7406
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6263
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6328
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6329
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6339
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6340
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6440
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6446
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6447
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6453
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6467
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6487
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-7482
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6690
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6715
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-7192
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-7213
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-7214
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-7216
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-7219
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-7238
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-7271
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-7304
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-7356
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-7357
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2019-6693
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2021-1994
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-0712
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-0728
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13254
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13259
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13260
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13277
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-1337
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13401
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13424
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-1344
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13457
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-1349
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-1350
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-1362
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13640
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-1369
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13699
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13777
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13884
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13885
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13886
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13889
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13925
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13933
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13935
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13162
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13159
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13158
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13151
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12078
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12112
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12116
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12255
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12351
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12432
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12593
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12629
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12688
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12695
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12696
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13937
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12702
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12717
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12753
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12800
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12828
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-1283
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12832
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12856
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12928
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-1301
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13094
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-1313
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-12712
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13942
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13945
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13957
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-14756
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-1485
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-14871
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-14882
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-14883
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-1493
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-14947
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-14955
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-14965
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-15002
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-15051
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-14750
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-15052
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-15148
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-15169
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-15175
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-15227
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-15228
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-15257
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-15261
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-15349
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-15367
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-15368
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-15392
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-15053
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-1206
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-1474
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-1472
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-13996
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-14064
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-14065
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-14066
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-14144
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-14179
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-14181
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-14195
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-14199
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-14210
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-14292
776065052,NaInSec/CVE-PoC-in-GitHub,README.md,9850a0fd5b713be5a0de79473db4efad1725460b,CVE-2020-1473
