repo_id,repo_full_name,file,file_sha1,match
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/if_infiniband.h,7b246d7962792da3568efc0d4c6640e7d82c44de,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/cdrom.h,7b39b8fbea94f7ba4fd47273a01c34af234d3522,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/bsg.h,7b3de93f38d58a373247e1b07216d956bb01eb1d,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.kcm.h.cmd,7b6e20b744832c3ef6f3258efec19d720681e16f,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/prctl.h,7bac8ad8dcd91ad6cd0693ae3441724e5c266aa5,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/misc/cxl.h,7bca6f192559adf5085d677ec3718e8d9e0c2d34,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_bridge/ebt_arpreply.h,7c3ac329f75989599c01b219a4274a1aaad93c0b,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.if_pppol2tp.h.cmd,7c5abbb9553916d7d6910b06126a5a9711563801,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_owner.h.cmd,7c64ea2a5301e42a75105debdb81636bb6081b86,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/wait.h,7ca5d4d35b07a21b62a0251824cee77f878e5e12,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/xt_connlimit.h,7cb5cbf837ee3d4001060e480f0c13ba37fb526b,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm-generic/bpf_perf_event.h,7cc084cabd09d3d2d58b8c7a866690f60fff368c,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_bridge/.ebt_redirect.h.cmd,7cdee09d0249f6ff15bfc1dcb9ccbf7b920db824,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/usb/.cdc-wdm.h.cmd,7d04e11b466e5a7d0b3957281341c16949fa744a,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.sonet.h.cmd,7d2a63c7ec971738da00040c772c82d4b8808299,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.openat2.h.cmd,7d2cc3e66eed6957b5ad55f10cbb93df1effac7e,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2021/CVE-2021-41773/exploit.sh,7d403f60542ac416fb72d21d3fadec5332313f54,CVE-2021-41773
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.mdio.h.cmd,7d4eba4f77eee3d9a37ea02b40e8694a86c91d63,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.virtio_input.h.cmd,7d51a9822661759249882f43205ba141006f11a6,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/um_timetravel.h,7d8b55d6deade3245a77fae32ce17363188a1839,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/socket.h,7dc1dc342746d37cff3c6c2a50bd88dba67bc9ed,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.affs_hardblocks.h.cmd,7e09f5565794bef768b466efb44db91e42781159,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/rdma/siw-abi.h,7e0e0134904a2cb27885717547db9a4f9e3db0b8,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/virtio_net.h,7e17e1606be059da38c093b9c3c85213155eebb8,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/sound/sof/tokens.h,7e3bb8737b183708e2e9102ba77143f398cb7e5b,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/switchtec_ioctl.h,7e94078a815e97b8d736c6bc63e3dd7af4c17624,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/usb/.g_printer.h.cmd,7e96e9f1232b6de9ecc1e13c031310078c07539c,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/genwqe/.genwqe_card.h.cmd,7ea4613bebc7586e5028443df4be20a739bd5074,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_bridge/ebt_nat.h,7eacb4322f47fbce9c9d82893512a54ca59aa967,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/mtio.h,7ec1bc7ebb809da5e0cdf52697b2b56ca4b5d466,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm/vsyscall.h,7ef7e19a4027f963b80823b07d3b020139560141,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_bridge/.ebt_arp.h.cmd,7f2f84dfd64e55fee7c700e19b28adea017b5b90,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/dlm.h,7f45804344172d4fa41ebb09ae90517bebbe946e,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/xen/gntalloc.h,7f83711124d8abd689feb987940b8b4aed51bc5d,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-34102/exploit.py,7f8d04fd30006149e1cc041a3feeb1fa945f62e5,CVE-2024-34102
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/xt_ecn.h,7fb9294d689443045b55e884bf2775cc5e8cf811,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.tty.h.cmd,7fbb8e633932261de9771fbf46bc84351b834c47,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.atmclip.h.cmd,7fc8c9cf6320a6a4f7f3bae80cf2ed792b2a6412,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/am437x-vpfe.h,7fd4a2f86fca2d3f95d8e9b4c98d78a0c27871c9,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.nf_synproxy.h.cmd,8001ebfa43597d6fb77d5cf8bcf44235162ab173,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.if_tun.h.cmd,80162af494d5f17f2ef326bd4d20a5facc479b13,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.bt-bmc.h.cmd,80251105c2101d9746e269dca98b3e373c37448d,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.netfilter_bridge.h.cmd,808eb5bb4346817a435054a5627e5a08fa2830fb,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm/ipcbuf.h,80ab37d77bc94d7ac68f8f7d3625eddda47f8440,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.meye.h.cmd,81255b76d27f373b7c7ccd1d4db2327b88a6dc7b,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.dw100.h.cmd,815b740b81859ef457421b8b1464555ff6cb2bb4,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_multiport.h.cmd,81a742dd5bdf8ee5c3137bb272246d0a9169870e,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.nfsacl.h.cmd,828337894c8be1713b281ca229562f637d847a04,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.rpmsg_types.h.cmd,828a2352553b3b6d2936e99ddd6f99588f2f11d8,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/gpio.h,82bc042f2027c86b50bd7ba9adbfe9099dee06e2,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/wmi.h,82c0d72c442e32ef1341925444edd03dac1bda58,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/rdma/rdma_user_cm.h,8318e50ee6de58846cecce4a364d6f1dbbdf9c39,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.dma-heap.h.cmd,831d82be0f377a9c3f710b80a795d8baae93027f,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/drm/drm.h,832281916bedb594097ce5db5cba672c9832065d,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.usbdevice_fs.h.cmd,833315914914db1110355a7beb368bfb71acda18,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/ndctl.h,83538a73e1e44786f3ce226b96228511685e0e45,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_act/.tc_tunnel_key.h.cmd,83732c73fed369e5a917fcddb01fda11534b9764,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/cifs/cifs_mount.h,837866fe6216e923ecf14e23eb65a7bac7d01274,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/usb/ch11.h,838df8384fc478604294db450c395479eef631a9,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/fsl_mc.h,838e7d191fe6e984ca55adbd976be8046e06f423,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/dvb/.video.h.cmd,83991072e605dbaf34fa80d3eb8e1f3fef854dd3,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/vm_sockets_diag.h,83d84b7243e6ec827eaa1589ab5305a7701d3bca,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/net_namespace.h,83f90af2fcbe8c65f70be5e874c9888cb42856d5,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.ethtool.h.cmd,84223301be4caddacf5a84e53d1eaf0506be1ae0,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/nl80211-vnd-intel.h,847c6b1e2844bffee1e5254c088a6b8b0b924cc9,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.sev-guest.h.cmd,848a9480841665f96d84be887be9049226c7ee70,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/virtio_9p.h,84a4720b31fd4d58364d2960c4163443c4df2a4a,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/rdma/ib_user_ioctl_verbs.h,84b3ef072020677111d72c55babe366752cc8c4a,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/futex.h,84ce92ca53c9b002113e7ecad025a1245d092ac0,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.atmarp.h.cmd,84d8523bc0c27023ceb6e861a56f7dd1b335c5df,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/LICENSE.md,84f28fb7cef33dd6a406813d2e7b9675d3fc7ef1,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm/perf_regs.h,8504ca4f563f78748d03ae324912329d45ca49e8,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.virtio_rng.h.cmd,850abc0026f2e375d9af736f39bbdda8c64c77f8,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.sysctl.h.cmd,850c43bd28f95cbd4e474eed9726b4eae52fd589,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/usb/.raw_gadget.h.cmd,8518203a79b75b706382abef2e3a21795141fe17,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.fanotify.h.cmd,856bb808607596f6f77ff5461ee34a0ff49b2e4f,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/xt_hashlimit.h,85f4bdf021211102f8335e66f4dedd5036d9d790,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/scsi/scsi_bsg_ufs.h,864e0ad2c9df14065911bab7b7a050abf8b6f5f0,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.prctl.h.cmd,8655ea148956f418a31a390875f7bbc69f5b047e,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/serial.h,866886521fbe42082c4b2d3a6f545f10207cb59c,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_bridge/.ebt_mark_m.h.cmd,86901eb7e6e057208b3e0b6711b31b9a6d371ac2,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/vbox_vmmdev_types.h,86c610ebb328243237d3e9987c136b8f32c98cfc,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_bridge/.ebt_nflog.h.cmd,86cee56735a851aa6ec8e30d1fdaf2564cabb5f4,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/in_route.h,86de0ee1148af4f3da00b7f3b0f6c7f3427dc0e1,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/btrfs_tree.h,86f3aa871b8630db81401caba29678afbce8d36b,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/max2175.h,87133965c944cdacae0a4beba3225b287fac7654,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_bridge/.ebt_nat.h.cmd,874a5a72236570f5b16704e3eabfa887476a91a5,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/xt_l2tp.h,8774bd606fc3b78c143948d745e119966b4ae974,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/ioctl.h,87b35167add6ebda65c60e4b6d7b87d52ceb0f1f,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/net_dropmon.h,87e3e1361f37efaba6570a2b48e379c5ab801478,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/romfs_fs.h,87ef7d205f45f004c3c19cb23aad482f11fa0327,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/omapfb.h,8864d26a0b53f7e7fae9f6eca278cc9102787d65,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/ipc.h,88695b6008196066fe4c352377ef5aea3b174fdc,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/virtio_ring.h,886dce28c0ffb3d87ea8de553cbc21459b86684d,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/nfnetlink_cthelper.h,88ed2def3dcf8840ef5de794d31b4ebdf29e300a,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/usb/.charger.h.cmd,88f21132c17f75bb54891bbfecfa7c73873c18a9,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/fsmap.h,89a457997bbf8b7c50bc972032abda405610ac9e,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.media-bus-format.h.cmd,89a909da14173e9b08a7dead84ab201e19ae5bf0,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.if_macsec.h.cmd,89bd565559da5906168150636397e5213d9ca721,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/sound/emu10k1.h,89c5d621562dedb08a9ea8d5b3620e24e4f1d8f8,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.reboot.h.cmd,89d70b5b7a01593c5b6a6935acda80e7d1ba7cc7,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_ipv4/ipt_ah.h,89de9199a0f2ef286ea32b73689c0ec3ff53cf08,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/rdma/mlx5-abi.h,89f931efec86dbbc8dcce95d5aa14eac72729a36,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/sockios.h,8a1534e460eb4c479bca32bbfebeb05c7ca265a8,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.nf_conntrack_tuple_common.h.cmd,8a5b827b27e19db2999f680f0349b5d5132b7ca8,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.neighbour.h.cmd,8a7fe8367eb020739d37013368123a1abdcdf4d3,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/unistd.h,8a98069c2ddcbe893310d7d0c34e61b199a49b43,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/drm/armada_drm.h,8a99dfda04c8c2fded08060300bb832530bd5bc1,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/neighbour.h,8af477a8f539902def593f157ebbe35dbb7096d3,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/iio/.buffer.h.cmd,8b2398760284c480a079d64017ea3e8b64c736cd,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/ip6_tunnel.h,8b52ad864dc7bd7924c05935b54804868b1d4fff,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.v4l2-dv-timings.h.cmd,8b5a0c5bcb63b29d2691410959cd8da6419b11ab,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/xt_owner.h,8bbdf8464671ea41ead64f7c7b8f632631aa5d90,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/if_hippi.h,8bc6cc379a0affefda975510db11b05e0b8500ad,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/asm/sockios.h,8be843d144043c0263ecd7d8494eda84f0b8a8fb,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.virtio_ring.h.cmd,8bf1caaed2705286eded8e24bc07c57bf7ba5dd5,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_act/.tc_mirred.h.cmd,8c078b96df4e79da6ab3d178745624c7b62d867e,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.magic.h.cmd,8c0cfd1e780688b7d004838affb700120a65d5ff,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.aio_abi.h.cmd,8c297195f360fe9b46210967a8db3ae6b9700c7b,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.rxrpc.h.cmd,8c33bc60d6a113c00f6857db321490a19c5d13e3,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.gtp.h.cmd,8c38c0abf75fbcbe6936dfd38710b4831c2e824f,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/hsi/.cs-protocol.h.cmd,8c6c363a14f2532ebba03f544c630550433e08a6,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/scif_ioctl.h,8c8d62e81e64ac128b970deaeefb8b78c2f20d9f,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/if_arp.h,8c948a0a96153130aa9d5b79d58bd7a229f88538,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.ioam6_genl.h.cmd,8cc03118e5efadd89f3f9ac530f4887295ef6844,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.nfs2.h.cmd,8cc5ff0a3e5174e30584e07798c9e7fe552773cb,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.rfkill.h.cmd,8cfc68b602ee403d984eb7a20da8b1b026808fc6,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/firewire-constants.h,8d412b258c51c9d27c83b15b09b96d57bc205169,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/keyboard.h,8d4749d45a4ebe92eb43cce09851d6c8fe6e15eb,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/vfio_ccw.h,8d4fd1e13889ce0aca2bac05059c26088d3e94d2,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/nf_synproxy.h,8d54807921ebd48ef19fe2440b845d396ccd886d,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_act/tc_connmark.h,8d5d1a0362c9e1d25e9eac08a1dbd638320f1412,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_ipv6/.ip6t_rt.h.cmd,8da68dd2febd96dfe43d65a0649d4baf8f81f3e4,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.fib_rules.h.cmd,8da6a1c3cad0fbb993304239390e67896a89d39d,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2022/CVE-2022-34305/readme.md,8dab3aea9b96fc5f05aa4c5dd21c9b4bfbddc620,CVE-2022-34305
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/nf_conntrack_common.h,8dc57de668f0842d9467177bc7cf67b25029965e,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/dccp.h,8de44d9d8fa7bc975e7efe11792ae9e7a8e9d60a,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/nfs2.h,8e3b859e9e05c9b0a3982379468b48e164af7437,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.auxvec.h.cmd,8e3bec3edfca4bf95bab13664d0e90f271ec67cf,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/hiddev.h,8e4462e6a0a17227e047de079d7cd4191f1bb70b,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_helper.h.cmd,8e9d00d4f71fcff8fe99e2ce38095e7217ee08ae,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/.ip6_tunnel.h.cmd,8f2c02945b1964d44764b8cb2454e55856d9fd54,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/xt_realm.h,8f2c57c1c9895991bd8547565eed6c6266e7f750,CVE-2024-1086
819386815,brutexploiter/CVEHunt,2024/CVE-2024-1086/include/linux-lts-6.1.72/linux/sync_file.h,8f3199077a7101371301ced40e9a602fce0afcf7,CVE-2024-1086
