repo_id,repo_full_name,file,file_sha1,match
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#77
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#72
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#97
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#30
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#787
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Runtime Verification Past Experiences and Future Projections.pdf,5ec1b71ce5046658194f080aa0e2f5be46399837,VU#20
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards Practical Runtime Verification and Validation of Self-Adaptive Software Systems.pdf,6be2d983bd8bf7b198c03b6ec33ab34db75ad3d8,VU#548
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards Practical Runtime Verification and Validation of Self-Adaptive Software Systems.pdf,6be2d983bd8bf7b198c03b6ec33ab34db75ad3d8,VU#164
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards Practical Runtime Verification and Validation of Self-Adaptive Software Systems.pdf,6be2d983bd8bf7b198c03b6ec33ab34db75ad3d8,VU#97
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#540
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#03
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#585
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#52
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#58
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#8032
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#02
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#11
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#57
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#876
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#56
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#78
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#806
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#77
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#055
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#87
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#54
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#578
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#55
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#71
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#769
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#82
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#717
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#823
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#69
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#686
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#07
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#0386
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#078
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#72
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#66
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#65
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#83
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#51
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#85
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#721
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#635
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#727
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#63
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#623
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#086
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#84
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#61
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#73
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#60
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#81
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#067
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#203
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#76
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#08
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#10
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#05
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#50
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#4107
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#31
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#93
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#40
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#15
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#27
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#98
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#39
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#1628
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#164
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#169
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#38
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#01
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#943
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#28
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#88
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#285
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#003
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#36
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#18
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#29
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#17
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#35
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#96
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#30
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#34
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#19
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#43
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#41
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#48
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#903
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#484
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#26
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#13
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#24
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#1381
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#23
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#99
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#49
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#25
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#217
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#21
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#1382
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#45
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#91
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#443
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#89
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#20
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#47
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Towards the Formal Verification of Data-Intensive Applications Through Metric Temporal Logic.pdf,6f0c2a2f57b46b4e771ef3c8742e896f7d5432cd,VU#90
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Labour exploitation papers/Work for a brighter future.pdf,6f9abf94ee88662c55c4c2563c13e4876c371033,VU#57
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Labour exploitation papers/Global Estimate of Forced Labour 2012.pdf,75ac5bb01cfd033ebb0bf6181dc2d854b414b657,VU#24
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Labour exploitation papers/Protecting migrant workers from exploitation in EU.pdf,7ce8551fa4b0c476cd2b2f6ade2e166f6fa233af,VU#37
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Labour exploitation papers/Forced Labour and Forced Marriage.pdf,8103ce16e8b2d4981c7de3df62f3f355973505a9,VU#71
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV2009.pdf,83c7d383dfda86dbb4f0eb98d719a9168eca697d,VU#30
