repo_id,repo_full_name,file,file_sha1,match
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2018-1273
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2018-13379
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2018-15961
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2018-18809
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-10758
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2018-2628
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2018-7600
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2018-7602
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-0193
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2017-9841
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-0708
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-10068
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2018-6530
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-1956
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-3396
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-3929
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2017-12617
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-11738
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2017-12615
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-11978
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-13927
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-14750
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-10199
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-14864
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-15505
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2017-12149
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-16846
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-17463
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-17496
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-17530
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-14882
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-3398
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2017-15944
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-0796
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-6340
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2017-5689
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-7192
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2017-5638
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-7238
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2017-5521
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2020-10148
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-7256
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2017-3881
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2017-3506
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-7609
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-9670
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-9978
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2017-17562
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2019-7481
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-21972
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-42258
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-21975
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-29357
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-32315
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-33246
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-34362
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-35078
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-35082
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-37580
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-38035
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-38205
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-40044
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-41266
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-42793
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-43177
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2012-3152
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-43208
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2013-2251
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-46604
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-29300
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-28432
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-0669
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-1671
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-20198
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-20887
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-21839
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-22515
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-22527
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-2356
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-23752
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-24489
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-25717
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-26360
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-27350
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-27524
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-2780
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-29298
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-46747
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-46805
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-47246
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-26331
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-27348
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-27956
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-28255
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-29895
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-31849
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-31982
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-34102
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-36401
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2009-1151
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-36991
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-4358
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-4577
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-4956
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,MS17-010
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-24919
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2010-2861
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-23917
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-23897
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-47565
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-49070
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-49103
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-4966
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-51467
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-6553
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-7028
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-47986
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2023-7102
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-1212
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-20767
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-21887
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-21893
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-22024
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-23692
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-2389
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2024-0204
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-21973
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-47966
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2014-3120
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-39144
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-39226
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-40438
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-40539
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-40870
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-41773
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-42013
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-42237
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2018-1000861
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-44077
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2015-7450
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-44228
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-44515
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-44529
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-45046
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-38647
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-45382
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2016-1555
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-36260
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-21985
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-22005
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2016-4437
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-22205
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-22502
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-22986
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-26084
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-26085
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-26855
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-27561
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-3129
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-31755
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-35464
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2016-3088
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-35587
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2021-36380
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-46169
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-0412
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-1388
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-28810
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-29303
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-29464
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-29499
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-30525
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-33891
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-35405
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2014-6287
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-35914
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2014-6271
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-36537
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-36804
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-37042
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-40684
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-44877
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-27926
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-1040
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-27593
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-26138
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2015-3035
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-21587
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-22536
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-22947
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-22954
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-22963
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-22965
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-26352
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-23131
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-24112
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-24706
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-24990
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2015-1635
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-26134
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2015-1427
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2022-23134
483170315,Ostorlab/KEV,agent_group.yaml,8a3fd1d4f63c7b56cd41b6400b98ad5e0631ba3c,CVE-2018-0296
483170315,Ostorlab/KEV,nuclei/CVE-2018-6530.yaml,8b50e73ffacee0b46901377446eaff900d87fe3c,CVE-2018-6530
483170315,Ostorlab/KEV,nuclei/CVE-2020-1938.yaml,8b597b081b10391a17008a7e803f5dde77c5cda0,CVE-2020-1938
483170315,Ostorlab/KEV,nuclei/CVE-2020-1938.yaml,8b597b081b10391a17008a7e803f5dde77c5cda0,CNVD-2020-10487
483170315,Ostorlab/KEV,nuclei/CVE-2023-46747.yaml,8c16bf969b369d5c413712990b526f89c93c7abf,CVE-2023-46747
483170315,Ostorlab/KEV,nuclei/CVE-2020-7247.yaml,8c4d9f68149de1747d403340b639460de856f7eb,CVE-2020-7247
