repo_id,repo_full_name,file,file_sha1,match
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#49
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#10
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#91
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#548
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#82
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#08
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#90
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#50
740749828,dmw2166/rces-2024,lectures/mapping_cartopy.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#58
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#53
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#11
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/mapping_cartopy-checkpoint.ipynb,21c570305a320bbe12ac6ef4893f4483a0e317eb,VU#01
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#28
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#96
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#87
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#44
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#42
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#761
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#61
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#55
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#31
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#07
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#73
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#10
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#66
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#08
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#52
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#88
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#7733
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#01
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#17
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#00
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#588
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#63
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#48
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#81
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#80
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#49
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#16
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#97
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#90
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#68
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#82
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#35
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#93
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#41
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#05
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#13
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#51
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#56
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#14
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#34
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#69
740749828,dmw2166/rces-2024,lectures/regridding.ipynb,271a09a113efbb5f8b7b21e734f62dc47760c3ed,VU#383
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/numpy_and_matplotlib-checkpoint.ipynb,46bef168924e9b1c801b8a97a06ac410e54c71cb,VU#74
740749828,dmw2166/rces-2024,lectures/numpy_and_matplotlib.ipynb,46bef168924e9b1c801b8a97a06ac410e54c71cb,VU#089
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/numpy_and_matplotlib-checkpoint.ipynb,46bef168924e9b1c801b8a97a06ac410e54c71cb,VU#05
740749828,dmw2166/rces-2024,lectures/numpy_and_matplotlib.ipynb,46bef168924e9b1c801b8a97a06ac410e54c71cb,VU#80
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/numpy_and_matplotlib-checkpoint.ipynb,46bef168924e9b1c801b8a97a06ac410e54c71cb,VU#32
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/numpy_and_matplotlib-checkpoint.ipynb,46bef168924e9b1c801b8a97a06ac410e54c71cb,VU#222
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/numpy_and_matplotlib-checkpoint.ipynb,46bef168924e9b1c801b8a97a06ac410e54c71cb,VU#08
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/numpy_and_matplotlib-checkpoint.ipynb,46bef168924e9b1c801b8a97a06ac410e54c71cb,VU#46
740749828,dmw2166/rces-2024,lectures/numpy_and_matplotlib.ipynb,46bef168924e9b1c801b8a97a06ac410e54c71cb,VU#67
740749828,dmw2166/rces-2024,lectures/numpy_and_matplotlib.ipynb,46bef168924e9b1c801b8a97a06ac410e54c71cb,VU#26
740749828,dmw2166/rces-2024,lectures/numpy_and_matplotlib.ipynb,46bef168924e9b1c801b8a97a06ac410e54c71cb,VU#971
740749828,dmw2166/rces-2024,lectures/numpy_and_matplotlib.ipynb,46bef168924e9b1c801b8a97a06ac410e54c71cb,VU#31
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/numpy_and_matplotlib-checkpoint.ipynb,46bef168924e9b1c801b8a97a06ac410e54c71cb,VU#78
740749828,dmw2166/rces-2024,lectures/xarray_tips_and_tricks.ipynb,4a54764bcbbcf27fbfc3c041727d21810e4f66b6,VU#92
740749828,dmw2166/rces-2024,lectures/xarray_tips_and_tricks.ipynb,4a54764bcbbcf27fbfc3c041727d21810e4f66b6,VU#38
740749828,dmw2166/rces-2024,lectures/xarray_tips_and_tricks.ipynb,4a54764bcbbcf27fbfc3c041727d21810e4f66b6,VU#67
740749828,dmw2166/rces-2024,lectures/xarray_tips_and_tricks.ipynb,4a54764bcbbcf27fbfc3c041727d21810e4f66b6,VU#02
740749828,dmw2166/rces-2024,lectures/xarray_tips_and_tricks.ipynb,4a54764bcbbcf27fbfc3c041727d21810e4f66b6,VU#17
740749828,dmw2166/rces-2024,lectures/xarray_tips_and_tricks.ipynb,4a54764bcbbcf27fbfc3c041727d21810e4f66b6,VU#15
740749828,dmw2166/rces-2024,lectures/xarray_tips_and_tricks.ipynb,4a54764bcbbcf27fbfc3c041727d21810e4f66b6,VU#836
740749828,dmw2166/rces-2024,lectures/xarray_tips_and_tricks.ipynb,4a54764bcbbcf27fbfc3c041727d21810e4f66b6,VU#22
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#46
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#98
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#34
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#16
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#82
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#52
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#598
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#699
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#24
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#111
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#47
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#78
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#85
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#73
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#37
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#08
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#10
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#87
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#944
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#93
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#51
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#7667
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#4632
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#30
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#65
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#91
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#88
740749828,dmw2166/rces-2024,lectures/March 26.ipynb,4fd1bed0f693d0add9cb45f5875a208cf9f8b31e,VU#68
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#57
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#39
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#04
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#222
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#65
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#78
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#743
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#02
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#00
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#18
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#17
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#164
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#16
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#48
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#91
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#37
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#68
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#799
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#82
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#64
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#15
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#35
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#5966
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#89
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#382
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#50
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#96
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#597
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#25
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#76
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#46
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#07
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#26
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#73
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#869
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#30
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#70
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#312
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#06
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#99
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#24
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#766822
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#31
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#9957
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#12
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#32
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#23
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#60
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#33
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#8807
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#09
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#398
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#61
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#45
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#052
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#43
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#08
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#3227
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#326
740749828,dmw2166/rces-2024,lectures/feb27.ipynb,5e00a163da76173845269ce555cb0ec1d45f639a,VU#11
740749828,dmw2166/rces-2024,projects/gpcp/gcp_kerchunk.ipynb,6777e402f63d1586f6deb3a0b59b35040f9eb51b,VU#26
740749828,dmw2166/rces-2024,projects/gpcp/gcp_kerchunk.ipynb,6777e402f63d1586f6deb3a0b59b35040f9eb51b,VU#106
740749828,dmw2166/rces-2024,projects/gpcp/gcp_kerchunk.ipynb,6777e402f63d1586f6deb3a0b59b35040f9eb51b,VU#80
740749828,dmw2166/rces-2024,projects/gpcp/gcp_kerchunk.ipynb,6777e402f63d1586f6deb3a0b59b35040f9eb51b,VU#37
740749828,dmw2166/rces-2024,projects/gpcp/gcp_kerchunk.ipynb,6777e402f63d1586f6deb3a0b59b35040f9eb51b,VU#04
740749828,dmw2166/rces-2024,projects/gpcp/gcp_kerchunk.ipynb,6777e402f63d1586f6deb3a0b59b35040f9eb51b,VU#59
740749828,dmw2166/rces-2024,projects/gpcp/gcp_kerchunk.ipynb,6777e402f63d1586f6deb3a0b59b35040f9eb51b,VU#61
740749828,dmw2166/rces-2024,projects/gpcp/gcp_kerchunk.ipynb,6777e402f63d1586f6deb3a0b59b35040f9eb51b,VU#998
740749828,dmw2166/rces-2024,projects/gpcp/gcp_kerchunk.ipynb,6777e402f63d1586f6deb3a0b59b35040f9eb51b,VU#25
740749828,dmw2166/rces-2024,projects/gpcp/gcp_kerchunk.ipynb,6777e402f63d1586f6deb3a0b59b35040f9eb51b,VU#62
740749828,dmw2166/rces-2024,projects/gpcp/gcp_kerchunk.ipynb,6777e402f63d1586f6deb3a0b59b35040f9eb51b,VU#66
740749828,dmw2166/rces-2024,projects/gpcp/gcp_kerchunk.ipynb,6777e402f63d1586f6deb3a0b59b35040f9eb51b,VU#21
740749828,dmw2166/rces-2024,projects/gpcp/gcp_kerchunk.ipynb,6777e402f63d1586f6deb3a0b59b35040f9eb51b,VU#476
740749828,dmw2166/rces-2024,projects/gpcp/gcp_kerchunk.ipynb,6777e402f63d1586f6deb3a0b59b35040f9eb51b,VU#88
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#53
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#66
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#97
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#57
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#42
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#67
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#55
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#60
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#917
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#704
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#23
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#889
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#33
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#18
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#36
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#05
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#78
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#83
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#08
740749828,dmw2166/rces-2024,book/diagram.svg,6a69cf5f0ce6ceb78deca85e50079daddfa697f8,VU#11
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#998
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#04
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#66
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#476
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#80
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#25
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#26
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#62
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#106
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#88
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#61
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#59
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#21
740749828,dmw2166/rces-2024,projects/gpcp/gcp.ipynb,872f8d02059dc6ed4a2bc340950991da345fca73,VU#37
740749828,dmw2166/rces-2024,lectures/pandas_fundamentals.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#89
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_fundamentals-checkpoint.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#38
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_fundamentals-checkpoint.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#080336
740749828,dmw2166/rces-2024,lectures/pandas_fundamentals.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#111745
740749828,dmw2166/rces-2024,lectures/.ipynb_checkpoints/pandas_fundamentals-checkpoint.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#36
740749828,dmw2166/rces-2024,lectures/pandas_fundamentals.ipynb,8f3da263543f68717631b481f2942450d8211868,VU#95
