repo_id,repo_full_name,file,file_sha1,match
653806587,alian87/windows-kernel-exploits,MS03-026/ms03-026.c,56927cff7c49a2e36c38f7f90986ac63f1fb4573,MS03-039
653806587,alian87/windows-kernel-exploits,MS03-026/ms03-026.c,56927cff7c49a2e36c38f7f90986ac63f1fb4573,MS03-026
653806587,alian87/windows-kernel-exploits,MS15-051/MS15-051-KB3045171.zip,584cb8cd3e5c10914116b415b50d099d5d8cc2a3,MS15-051
653806587,alian87/windows-kernel-exploits,MS11-011/MS11-011.exe,586342b2b67faef36a6a0ac83e38799fffc06490,MS11-011
653806587,alian87/windows-kernel-exploits,MS06-040/README.md,5890c7e64693e52e2c1377754ecf05df59ca26e7,CVE-2006-3439
653806587,alian87/windows-kernel-exploits,MS06-040/README.md,5890c7e64693e52e2c1377754ecf05df59ca26e7,MS06-040
653806587,alian87/windows-kernel-exploits,MS16-135/40823-source.zip,59d7f57c1483b424305de4edafedf317c3bcdba9,CVE-2016-7255
653806587,alian87/windows-kernel-exploits,MS16-135/40823-source.zip,59d7f57c1483b424305de4edafedf317c3bcdba9,MS16-135
653806587,alian87/windows-kernel-exploits,MS16-135/40823-source.zip,59d7f57c1483b424305de4edafedf317c3bcdba9,VU#75
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/ms14-068.py,5a20fc53ac94cee714f4a8580a2b35ccffe75cdf,MS14-068
653806587,alian87/windows-kernel-exploits,MS14-058/README.md,5a3d338298c30d3e4422c46ff66f5a295f5a378e,CVE-2014-4113
653806587,alian87/windows-kernel-exploits,MS14-058/README.md,5a3d338298c30d3e4422c46ff66f5a295f5a378e,MS14-058
653806587,alian87/windows-kernel-exploits,MS10-012/MS10-012.txt,5d6c0e0a98f7b27fbcc7efd66f85902a301d31ec,MS10-012
653806587,alian87/windows-kernel-exploits,MS10-012/MS10-012.txt,5d6c0e0a98f7b27fbcc7efd66f85902a301d31ec,CVE-2010-0231
653806587,alian87/windows-kernel-exploits,MS14-002/README.md,5dc1c60389436226677e1e47afa9b6fa45f52a8a,MS14-002
653806587,alian87/windows-kernel-exploits,MS14-002/README.md,5dc1c60389436226677e1e47afa9b6fa45f52a8a,CVE-2013-5065
653806587,alian87/windows-kernel-exploits,MS14-040/CVE-2014-1767/39446.py,5ebff4615e223c310ded78bb42b8fc946aed3a40,MS14-040
653806587,alian87/windows-kernel-exploits,MS14-040/CVE-2014-1767/39446.py,5ebff4615e223c310ded78bb42b8fc946aed3a40,CVE-2014-1767
653806587,alian87/windows-kernel-exploits,MS14-058/Exploit/Exploit/Release/vc140.pdb,5f5e06bf32fb95c3aed3fdac03d653b7dc2a0035,MS14-058
653806587,alian87/windows-kernel-exploits,MS16-016/39788/Shellcode.dll,5ff2dd1bb032395256b38cc80b091d85405bf1c9,CVE-2016-0051
653806587,alian87/windows-kernel-exploits,MS16-016/39788/Shellcode.dll,5ff2dd1bb032395256b38cc80b091d85405bf1c9,MS16-016
653806587,alian87/windows-kernel-exploits,MS09-012/Chimichurri/Debug/.svn/entries,60516bfd03926b0f4081cc8957ee60164149a5d2,MS09-012
653806587,alian87/windows-kernel-exploits,MS15-077/MS15-077-KB3077657.zip,60775e546ff9f3d626df7a0c73472069fe5a6739,MS15-077
653806587,alian87/windows-kernel-exploits,MS14-070/MS14-070/37755.exe,60b1ea32efa275ccf94e106252c77b6d49538993,MS14-070
653806587,alian87/windows-kernel-exploits,MS14-070/MS14-070/37755.exe,60b1ea32efa275ccf94e106252c77b6d49538993,CVE-2014-4076
653806587,alian87/windows-kernel-exploits,MS15-076/Binary/Microsoft.VisualStudio.OLE.Interop.dll,60f9f456fa4068a5f97b3dc1b192d6599ff3cf4d,MS15-076
653806587,alian87/windows-kernel-exploits,MS16-075/potato.exe,613efd1d13d461c7f0833c8c9410e0ccf414e7d9,MS16-075
653806587,alian87/windows-kernel-exploits,MS16-135/41015.exe,617d0f13d51ec506caa64e5128aebd9cc6340b16,MS16-135
653806587,alian87/windows-kernel-exploits,MS16-135/41015.exe,617d0f13d51ec506caa64e5128aebd9cc6340b16,CVE-2016-7255
653806587,alian87/windows-kernel-exploits,MS14-066/README.md,62f9987a373d14c0f4ff0b96d749462e08cbfbcc,CVE-2014-6321
653806587,alian87/windows-kernel-exploits,MS14-066/README.md,62f9987a373d14c0f4ff0b96d749462e08cbfbcc,MS14-066
653806587,alian87/windows-kernel-exploits,MS08-068/src/payload.h,63242218d609be3015d445921604dfe4328f907e,MS08-068
653806587,alian87/windows-kernel-exploits,MS08-025/README.md,6348550c0657395347588aafbb6bf262942eddaa,MS08-025
653806587,alian87/windows-kernel-exploits,MS08-025/README.md,6348550c0657395347588aafbb6bf262942eddaa,CVE-2008-1084
653806587,alian87/windows-kernel-exploits,MS09-050/40280.py,65346ef3bcdb24755881b6985f190aec60c055e5,MS09-050
653806587,alian87/windows-kernel-exploits,MS14-058/Trigger/Trigger.opensdf,6768033e216468247bd031a0a2d9876d79818f8f,MS14-058
653806587,alian87/windows-kernel-exploits,MS14-068/MS14-068.exe,677f7c6e9fa320ac3175619b69acc61da6e07539,VU#82
653806587,alian87/windows-kernel-exploits,MS14-068/MS14-068.exe,677f7c6e9fa320ac3175619b69acc61da6e07539,MS14-068
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/stdafx.h,6814fcc011b1a58cf91115cc16a9b35296e37e0f,MS12-042
653806587,alian87/windows-kernel-exploits,MS10-015/MS10-015.zip,682167c949b19cb105a766ce7f8c4dbceb63f4fe,MS10-015
653806587,alian87/windows-kernel-exploits,MS10-015/MS10-015.zip,682167c949b19cb105a766ce7f8c4dbceb63f4fe,VU#23
653806587,alian87/windows-kernel-exploits,MS08-068/src/imaprelay.cpp,69b82dc53c7330b47a126d06fe4149bd53af5d19,MS08-068
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk.suo,6a6e8e362ad62e9a2592dcf5906cac42ca9ada99,MS12-042
653806587,alian87/windows-kernel-exploits,MS10-015/CVE-2010-0232.txt,6b006ec9c8345780fb52ca83fc1c3fa30bb5542d,CVE-2010-0232
653806587,alian87/windows-kernel-exploits,MS10-015/CVE-2010-0232.txt,6b006ec9c8345780fb52ca83fc1c3fa30bb5542d,MS10-015
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/pyasn1/type/tag.py,6b4f032abee1eac70f1d294d08c6df341d49a35d,MS14-068
653806587,alian87/windows-kernel-exploits,MS10-092/Enviroment/FoxitReader411_enu_Setup.exe,6ced767d277800f3104e003039a0f04d1f2ce624,MS10-092
653806587,alian87/windows-kernel-exploits,MS14-058/Trigger/Trigger/Trigger.cpp,6deb2e84a934a19f620c4c79c44a0ec4823300ce,CVE-2014-4113
653806587,alian87/windows-kernel-exploits,MS14-058/Trigger/Trigger/Trigger.cpp,6deb2e84a934a19f620c4c79c44a0ec4823300ce,MS14-058
653806587,alian87/windows-kernel-exploits,MS08-025/source.zip,6e548d7787dcf717f2dd9663e75af63c71007456,MS08-025
653806587,alian87/windows-kernel-exploits,MS16-098/bfill.exe,6e574021474b088006b00a2eaf8c0929ca60c433,MS16-098
653806587,alian87/windows-kernel-exploits,MS14-058/Exploit/Release/Exploit.iobj,6e66ee8f08e457233bddc8d9991ab49b3cc55598,MS14-058
653806587,alian87/windows-kernel-exploits,CVE-2017-8464/README.md,6e8287ed0662ff24a74d5fb3857963f50f50f8e0,CVE-2017-8464
653806587,alian87/windows-kernel-exploits,CVE-2017-8464/README.md,6e8287ed0662ff24a74d5fb3857963f50f50f8e0,MS10-092
653806587,alian87/windows-kernel-exploits,MS15-061/ms15-061.cpp,6ef0094b374cf048ffc68e166bab29c115dac58c,MS15-061
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS10-012
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS09-050
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS08-068
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS09-020
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS17-010
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS14-040
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS17-017
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS14-068
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS15-061
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS14-070
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS09-012
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS14-002
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS14-066
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS15-077
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS15-015
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS12-042
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS15-097
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS13-005
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS16-014
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS16-016
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS16-032
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS15-076
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS16-034
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS12-020
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS13-046
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS11-080
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS16-075
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS14-058
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS11-062
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS16-098
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS15-010
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS15-001
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS16-111
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS13-053
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS11-011
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS10-092
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS10-065
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS10-059
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS16-135
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS10-048
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS10-015
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS15-051
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS11-046
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,CVE-2018-8639
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS08-067
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,CVE-2017-0213
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS08-025
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,CVE-2017-8464
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,CVE-2018-0743
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,CVE-2018-0833
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,CVE-2018-1038
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,CVE-2018-8120
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,CVE-2018-8440
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,CVE-2018-8453
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,CVE-2019-0803
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS08-066
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,CVE-2020-0787
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,CVE-2019-1458
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,CVE-2021-1732
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,CVE-2021-33739
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS05-039
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS03-026
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,MS06-040
653806587,alian87/windows-kernel-exploits,README.md,6f0d6fd18b62b3ede9168b6a1b85252c3a192e72,CVE-2020-0796
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/Includes/instr_set/opcodes_prefixes.c,6f37857b66ff9e0b7640046b73e48a94b648dfe7,MS12-042
653806587,alian87/windows-kernel-exploits,MS09-012/Chimichurri/Debug/.svn/all-wcprops,70699a6b2c44f848cecee5832784707b060bc8cd,MS09-012
653806587,alian87/windows-kernel-exploits,CVE-2017-0213/CVE-2017-0213-zcgonvh-master.zip,715792f262f46f34ee8706910543ea51b5530dd7,CVE-2017-0213
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/kek/ccache.py,72492a54a0bd9ec793c8a0d620c700205a4f2cba,MS14-068
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/Includes/instr_set/opcodes_Grp8.c,72580889e4ff6574f5fc7bee6f9cdf740a9e3724,MS12-042
653806587,alian87/windows-kernel-exploits,MS14-058/MS14-058.exe,728b53394bbd850a5cbca1d7c2654f7b70937bf4,MS14-058
653806587,alian87/windows-kernel-exploits,MS15-097/38198/Poc_NtUserGetClipboardAccessToken_SecurityBypass.exe,7360ddbf95b2980ea223a58207a01feb3a3bac2e,MS15-097
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/MinHook/MinHook.h,73d9e5b67aefbd4fc92c2a316c605a3c4022e43c,MS12-042
653806587,alian87/windows-kernel-exploits,MS16-111/README.md,73ef1c221af527748d178d6697bc6130afcf5020,GPZ-865
653806587,alian87/windows-kernel-exploits,MS16-111/README.md,73ef1c221af527748d178d6697bc6130afcf5020,CVE-2016-3371
653806587,alian87/windows-kernel-exploits,MS16-111/README.md,73ef1c221af527748d178d6697bc6130afcf5020,MS16-111
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/include/beaengine/export.h,763169f6a07a29284f05dd30db07bdaaa9130518,MS12-042
653806587,alian87/windows-kernel-exploits,MS14-068/mimikatz_trunk.zip,769b8e7e1861ea7f9674cdf2eccd60c911e3bf02,MS14-068
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/krnlutils.cpp,77af8c3273a6512a2bef149de265d37317f3971a,MS12-042
653806587,alian87/windows-kernel-exploits,MS12-042/Sysret(MS12-042).zip,79889e8eae8a2d763c30f5ffe61e850d2c12ea28,VU#421
653806587,alian87/windows-kernel-exploits,MS12-042/Sysret(MS12-042).zip,79889e8eae8a2d763c30f5ffe61e850d2c12ea28,MS12-042
653806587,alian87/windows-kernel-exploits,MS14-002/CVE-2013-5065.py,79e448a4cadfd6381e588dee22fcca9f20835e64,MS14-002
653806587,alian87/windows-kernel-exploits,MS14-002/CVE-2013-5065.py,79e448a4cadfd6381e588dee22fcca9f20835e64,CVE-2013-5065
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/Includes/instr_set/opcodes_Grp9.c,7a5995b75f6d8ba2a7a49e77c9651aa82aff95f4,MS12-042
653806587,alian87/windows-kernel-exploits,CVE-2018-8120/x86.exe,7b153f87604aedb29644c2e7feb255283e1fdaae,CVE-2018-8120
653806587,alian87/windows-kernel-exploits,MS17-017/README.md,7bbcb51b83d524e978f485202b32cbf6726285f0,MS17-017
653806587,alian87/windows-kernel-exploits,MS10-012/README.md,7bf2f6462edc5bfb2ba9e0e0a0452bb5141c8fa4,CVE-2010-0020
653806587,alian87/windows-kernel-exploits,MS10-012/README.md,7bf2f6462edc5bfb2ba9e0e0a0452bb5141c8fa4,CVE-2010-0021
653806587,alian87/windows-kernel-exploits,MS10-012/README.md,7bf2f6462edc5bfb2ba9e0e0a0452bb5141c8fa4,CVE-2010-0022
653806587,alian87/windows-kernel-exploits,MS10-012/README.md,7bf2f6462edc5bfb2ba9e0e0a0452bb5141c8fa4,CVE-2010-0231
653806587,alian87/windows-kernel-exploits,MS10-012/README.md,7bf2f6462edc5bfb2ba9e0e0a0452bb5141c8fa4,MS10-012
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/pyasn1/codec/ber/decoder.py,7c54679251135ccbab1e86ac7d93ac6feea10d05,BID-40
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/pyasn1/codec/ber/decoder.py,7c54679251135ccbab1e86ac7d93ac6feea10d05,MS14-068
653806587,alian87/windows-kernel-exploits,MS09-012/Chimichurri/Chimichurri.sln,7d5d69e076791d61071bf43ef13987fa78d4d342,MS09-012
653806587,alian87/windows-kernel-exploits,MS08-068/src/smb.cpp,7db976ad56cc530af01a12ce226d30db45dbde7b,MS08-068
653806587,alian87/windows-kernel-exploits,MS15-001/TestDLL.dll,7e1a8507abc785ce9f9677527aff91818b6177c0,MS15-001
653806587,alian87/windows-kernel-exploits,MS10-015/MS10-015KB977165-CVE-2010-0232-Ms-Viru.rar,7e6337299b93a2727e96a4d1b5966dbfb2012b55,MS10-015
653806587,alian87/windows-kernel-exploits,MS10-015/MS10-015KB977165-CVE-2010-0232-Ms-Viru.rar,7e6337299b93a2727e96a4d1b5966dbfb2012b55,CVE-2010-0232
653806587,alian87/windows-kernel-exploits,MS06-040/ms06040.rar,7e64eaa2ec40ba621a32a7b24156c0d4b46a5e88,MS06-040
653806587,alian87/windows-kernel-exploits,MS14-058/Exploit/Exploit/Release/stdafx.obj,7eb94c56b21255ef1087abf687099c8ddd608a7c,MS14-058
653806587,alian87/windows-kernel-exploits,MS14-040/CVE-2014-1767/39525.py,7f426b8275f4a1efeb85dec6e3376e2684a14519,MS14-040
653806587,alian87/windows-kernel-exploits,MS14-040/CVE-2014-1767/39525.py,7f426b8275f4a1efeb85dec6e3376e2684a14519,CVE-2014-1767
653806587,alian87/windows-kernel-exploits,MS13-046/README.md,80b6d32fda320c0908081fdf969f7ef69cb731cc,CVE-2013-1332
653806587,alian87/windows-kernel-exploits,MS13-046/README.md,80b6d32fda320c0908081fdf969f7ef69cb731cc,MS13-046
653806587,alian87/windows-kernel-exploits,MS09-012/Chimichurri/stdafx.cpp,80c9caeb847917a03643178cb08169dee1674be6,MS09-012
653806587,alian87/windows-kernel-exploits,MS17-017/gdi-palettes-exp.zip,827376425337c6deae213b7c1f871bb1f04d6b0e,MS17-017
653806587,alian87/windows-kernel-exploits,MS17-017/gdi-palettes-exp.zip,827376425337c6deae213b7c1f871bb1f04d6b0e,VU#58
653806587,alian87/windows-kernel-exploits,MS17-017/gdi-palettes-exp.zip,827376425337c6deae213b7c1f871bb1f04d6b0e,VU#757
653806587,alian87/windows-kernel-exploits,MS17-017/gdi-palettes-exp.zip,827376425337c6deae213b7c1f871bb1f04d6b0e,VU#41
653806587,alian87/windows-kernel-exploits,MS17-017/gdi-palettes-exp.zip,827376425337c6deae213b7c1f871bb1f04d6b0e,VU#55
653806587,alian87/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-053
653806587,alian87/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS10-073
653806587,alian87/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-080
653806587,alian87/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-069
653806587,alian87/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS14-012
653806587,alian87/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS10-061
653806587,alian87/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-059
653806587,alian87/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS10-059
653806587,alian87/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-055
653806587,alian87/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-005
653806587,alian87/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-090
653806587,alian87/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-009
653806587,alian87/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS11-011
653806587,alian87/windows-kernel-exploits,win-exp-suggester/help.md,83cc881fad6279df1c1ba886f2a7963c85167620,MS13-101
653806587,alian87/windows-kernel-exploits,MS08-068/smrs.exe,842024d0f1723ceaeceb5e78411f006a5a80e6aa,MS08-068
653806587,alian87/windows-kernel-exploits,MS14-002/CVE-2013-5065.c,858f0e04766bef2656e297863286f7a4f7ea2b81,MS14-002
653806587,alian87/windows-kernel-exploits,MS14-002/CVE-2013-5065.c,858f0e04766bef2656e297863286f7a4f7ea2b81,CVE-2013-5065
653806587,alian87/windows-kernel-exploits,MS09-020/README.md,859866ce0fa7c18da0051a8c9ea587e5a8ed443f,MS09-020
653806587,alian87/windows-kernel-exploits,MS09-020/README.md,859866ce0fa7c18da0051a8c9ea587e5a8ed443f,CVE-2009-1535
653806587,alian87/windows-kernel-exploits,MS09-020/README.md,859866ce0fa7c18da0051a8c9ea587e5a8ed443f,CVE-2009-1122
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/COPYING.txt,8624bcdae55baeef00cd11d5dfcfa60f68710a02,MS12-042
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/Includes/instr_set/opcodes_A_M.c,86dd8ed1eb29d7c1730eab4fe8549c13b7420c16,MS12-042
653806587,alian87/windows-kernel-exploits,MS03-026/66.c,87ef787367dc25aa29b70529dd7ea350f9a72810,MS03-026
653806587,alian87/windows-kernel-exploits,MS10-015/README.md,8a53fd90f67ea827a6d59cc9554ce7ae65cf0976,MS10-015
653806587,alian87/windows-kernel-exploits,MS10-015/README.md,8a53fd90f67ea827a6d59cc9554ce7ae65cf0976,CVE-2010-0232
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/kek/_crypto/ARC4.py,8b2b29a2cfa014c6b379663641e7a6edd0afd037,MS14-068
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/pyasn1/type/tagmap.py,8b96af1081cb3932a0ea9eafb1752db22d5d0de7,MS14-068
653806587,alian87/windows-kernel-exploits,MS14-070/MS14-070/35936.exe,8e4a9f1ea9eff6f13da4daaceb180b00a53b2370,MS14-070
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/pyasn1/type/constraint.py,8e9eff27db5c5355febcd6f08cd6d6f16e6f7d68,MS14-068
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/sources/beaengineSources/Includes/protos.h,8f4814b34d7b8112ad649d8750d3e9945426453b,MS12-042
653806587,alian87/windows-kernel-exploits,MS14-002/MS14-002.exe,8f6926634f5f5cbf08dfae8ca0287f9feb49c126,MS14-002
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/pyasn1/type/univ.py,907d191045e4557b46554f3570a48bdcddc209e5,MS14-068
653806587,alian87/windows-kernel-exploits,MS15-051/Compiled/Taihou32.exe,90d17ebd75ce7ff4f15b2df951572653efe2ea17,MS15-051
653806587,alian87/windows-kernel-exploits,MS11-011/README.md,91272857bf85822968141729f8e8287748144e36,MS11-011
653806587,alian87/windows-kernel-exploits,MS11-011/README.md,91272857bf85822968141729f8e8287748144e36,CVE-2010-4398
653806587,alian87/windows-kernel-exploits,MS15-077/README.md,912de62d5b8eeaa6a013014c683ee2d5b2af979e,MS15-077
653806587,alian87/windows-kernel-exploits,MS15-077/README.md,912de62d5b8eeaa6a013014c683ee2d5b2af979e,CVE-2015-2387
653806587,alian87/windows-kernel-exploits,MS15-077/README.md,912de62d5b8eeaa6a013014c683ee2d5b2af979e,CVE-2015-2426
653806587,alian87/windows-kernel-exploits,MS14-058/Exploit/Exploit/Release/Exploit.tlog/link.write.1.tlog,91f4cda4d30a18f738c227e008f0ffda3571346e,MS14-058
653806587,alian87/windows-kernel-exploits,CVE-2018-8120/x64.exe,940b60e6ca9d1c0a7bbd75469574931dcf299d58,CVE-2018-8120
653806587,alian87/windows-kernel-exploits,MS16-135/40823/SetWindowLongPtr_Exploit.pdb,946ca3fcc05fe66944501bff7ce4e8ab1b15f45a,MS16-135
653806587,alian87/windows-kernel-exploits,MS12-042/sysret-source/junk/junk.vcxproj.filters,9524c3097f4842592b2f5a3a8c5772862c951cbd,MS12-042
