repo_id,repo_full_name,file,file_sha1,match
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-2106
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2019-1551
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-2107
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2019-1549
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-0800
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-2109
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2019-1543
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-2176
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-2183
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2018-0739
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-6304
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-6305
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2017-3733
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2002-0655
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0207
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-3194
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-1379
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-1386
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-3245
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-3555
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-4355
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2010-0433
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2010-0740
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2010-1633
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2010-3864
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2010-4180
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2010-4252
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-0014
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-3207
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-3210
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-4108
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-4109
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-4576
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-4577
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-4619
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2012-0027
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2012-0050
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2012-0884
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-3195
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-1378
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2012-2333
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-1377
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-0591
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2002-0656
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2002-0657
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2002-0659
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2003-0078
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2003-0543
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2003-0544
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2003-0545
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2003-0851
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2004-0079
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2004-0112
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2005-2969
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2006-2937
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2006-2940
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2006-3738
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2006-4339
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2006-4343
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2007-4995
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2007-5135
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2008-0891
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2008-1672
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2008-1678
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2008-5077
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-0590
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-0789
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2012-2686
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2012-2110
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2013-0169
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3571
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2013-0166
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3572
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-5139
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-8275
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0204
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0205
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0206
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0208
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0209
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-1791
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0285
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0287
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0288
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0289
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0290
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0291
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0293
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-1787
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-1788
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-1789
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-1790
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0286
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3569
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3570
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3567
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2013-4353
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2013-6450
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-0076
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-0160
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-0195
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-0221
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-0224
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3470
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3568
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3506
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3505
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3508
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-3193
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3509
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3510
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3511
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3512
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3513
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3566
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3507
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-1792
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,test/smime-certs/smdsa3.pem,ab4000cd117af90ad70afb1ff63af87d32efcaa7,VU#63
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,test/recipes/30-test_evp_data/evppkey_ecc.txt,b73ee8034b595ad85de18da8829281ce5518be0e,VU#86
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,test/recipes/30-test_evp_data/evppkey_ecc.txt,b73ee8034b595ad85de18da8829281ce5518be0e,VU#72
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,ssl/statem/extensions_srvr.c,d0b6a25bae0ff2d2e54946d9e7ccfdaaeca978b3,CVE-2016-6304
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,ssl/record/rec_layer_s3.c,d9dab2b50cda6adb46215f56f615a6c9ae7f2baf,CVE-2016-6305
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,test/certs/interCA.key,df0429e2b88b357bd81efe6a5a0240477ff320cd,VU#118
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,test/recipes/25-test_d2i.t,f2485028556acd87705554e3dd72a7a8d3e2bfdc,CVE-2016-2108
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,test/recipes/25-test_d2i.t,f2485028556acd87705554e3dd72a7a8d3e2bfdc,CVE-2016-7053
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,include/openssl/ssl.h,f42e258d55548ab1341200f246623bdba5fb22d2,CVE-2010-4180
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,test/certs/ca-key.pem,f6d01304ce6f7793f92704272a42aed92f2d6cfc,VU#98
649814822,hshivhare67/OpenSSL_1.1.1g_CVE-2023-2650,_GITHUB_REPO_METADATA_,,CVE-2023-2650
