repo_id,repo_full_name,file,file_sha1,match
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,cab311ea0c0b0e74a20b64f90c878432fa0cf97e,CVE-2019-1130
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Msrc/CVE-2019-1064.cs,d41becc675d161b17b64e40ceb11cfeba5314f3e,CVE-2019-1064
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/linpeas.sh,dd6fae66f8b4dfabd581321b6691c49a25266f08,CVE-2019-13139
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/linpeas.sh,dd6fae66f8b4dfabd581321b6691c49a25266f08,CVE-2011-1485
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/linpeas.sh,dd6fae66f8b4dfabd581321b6691c49a25266f08,CVE-2019-13272
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/linpeas.sh,dd6fae66f8b4dfabd581321b6691c49a25266f08,CVE-2002-1614
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/linpeas.sh,dd6fae66f8b4dfabd581321b6691c49a25266f08,CVE-2019-5021
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/linpeas.sh,dd6fae66f8b4dfabd581321b6691c49a25266f08,CVE-2019-19726
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/linpeas.sh,dd6fae66f8b4dfabd581321b6691c49a25266f08,CVE-2019-3010
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/linpeas.sh,dd6fae66f8b4dfabd581321b6691c49a25266f08,CVE-2019-0211
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/linpeas.sh,dd6fae66f8b4dfabd581321b6691c49a25266f08,CVE-2019-5736
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/linpeas.sh,dd6fae66f8b4dfabd581321b6691c49a25266f08,CVE-2019-7304
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/linpeas.sh,dd6fae66f8b4dfabd581321b6691c49a25266f08,CVE-2020-2696
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/linpeas.sh,dd6fae66f8b4dfabd581321b6691c49a25266f08,CVE-2011-1496
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/linpeas.sh,dd6fae66f8b4dfabd581321b6691c49a25266f08,CVE-2016-1580
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/linpeas.sh,dd6fae66f8b4dfabd581321b6691c49a25266f08,CVE-2017-3622
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/linpeas.sh,dd6fae66f8b4dfabd581321b6691c49a25266f08,CVE-2018-14665
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/linPEAS/linpeas.sh,dd6fae66f8b4dfabd581321b6691c49a25266f08,CVE-2019-12181
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Msrc/CVE-2020-0683.cs,df8e6d845c766614f8da90955b8d14b7bc29fbb5,CVE-2020-0683
461223241,Drygster/Exploitation,PrivilegeEscalation/PEASS-ng-master/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Msrc/CVE-2019-1315.cs,e00876a0d0f8538d4bc14c6ddd6463699b8974d3,CVE-2019-1315
