repo_id,repo_full_name,file,file_sha1,match
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-15906
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-15931
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-15392
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-15956
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-16012
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-1611
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-16126
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-16152
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-16270
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-16846
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-16898
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-16899
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-16901
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-16938
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-16939
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-16947
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-15999
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17008
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-15368
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-15349
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-14644
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-14645
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-1472
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-1473
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-1474
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-14750
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-14756
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-1485
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-14871
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-14882
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-14883
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-1493
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-15367
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-14947
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-14965
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-15002
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-15051
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-15052
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-15053
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-15148
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-15169
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-15175
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-15227
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-15228
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-15257
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-15261
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-14955
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-24028
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17035
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17087
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-19586
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-19587
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-1967
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-1971
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-2034
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-2038
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-21224
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-21378
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-23160
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-2333
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-23342
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-23489
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-1958
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-23582
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-23584
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-23585
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-23586
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-23587
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-23588
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-23589
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-23590
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-23591
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-23592
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-23593
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-23839
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-23934
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-23583
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17057
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-1956
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-1947
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17103
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17117
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17132
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17134
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17136
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17141
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17142
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17144
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17382
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17453
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17456
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-1747
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-1948
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17496
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17519
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17523
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17527
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17530
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17531
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17533
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-1764
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-18324
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-18325
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-18326
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-1937
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-1938
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-17518
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-29364
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-29370
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-2950
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9006
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9008
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9038
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9047
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9054
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9273
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9283
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9332
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9375
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9376
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9380
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9442
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8983
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9460
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9470
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9472
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9483
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9484
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9495
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9496
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9547
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9548
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9715
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9758
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9767
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9768
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9461
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9922
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8982
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8950
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8241
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8277
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8287
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8289
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8290
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8300
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8417
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8437
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8512
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8515
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8554
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8558
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8958
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8559
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8617
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8635
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8637
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8809
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8810
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8813
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8816
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8825
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8835
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8840
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8841
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8888
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8597
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-8218
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9934
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0022
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0403
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0431
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0433
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0435
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0437
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0472
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0474
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0475
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0476
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0478
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0481
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0506
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0399
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0507
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0509
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0510
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0511
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0513
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0516
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0519
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0520
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0522
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0586
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0589
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0594
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0595
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0508
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2020-9992
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0397
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0394
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0302
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0306
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0308
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0313
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0314
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0315
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0316
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0317
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0318
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0319
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2021-0325
