repo_id,repo_full_name,file,file_sha1,match
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/Microupdate/Update Windows 10_files/application,61aadc6d334d21a5b5a18daa17642d6def0ed82d,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0624/win32k/__32-win32k.sys5.1.2600.1330.zip,62873e299d2cb7f238ab31ca9b5ddb6485709c6a,VU#00
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0624/win32k/__32-win32k.sys5.1.2600.1330.zip,62873e299d2cb7f238ab31ca9b5ddb6485709c6a,CVE-2020-0624
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/x64/Debug/OpenVPN.tlog/CL.write.1.tlog,6382b53ef6d86980d6a5d82e62496186e315af75,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPNClient/OpenVPNClient/OpenVPNClient.vcxproj.filters,64edc7a003a85cad3479573fb1b54588a5472978,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/x64/Debug/vc142.pdb,652fe5ba707bdebdb23d24a18dba4e8cc535e2ce,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/2020-0668-WKEPV.sln,6571dd34a47ba22c930e9ddb7c704d391bd6494d,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPNClient/OpenVPNClient/OpenVPNClient.cpp,668dc2342b9d992b1c19ec5ef28d0db1a2fe5389,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPNClient/OpenVPNClient/Debug/OpenVPNClient.tlog/link.command.1.tlog,66920eec6ef3b361a38813a7eb841f34536fbb25,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0757/exploit-cve/screen/ssh_admin.PNG,66f32e3f7376b4a0c355d8333676844e9ef44626,CVE-2020-0757
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/x64/Debug/OpenVPN.exp,670071084b85656fd575847773f40349a3d59ec4,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0624/win32k/README.md,6717cd4d8c650d805d920dd17951954de281ff27,CVE-2020-0624
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/Microupdate/Update Windows 10_files/meBoot.js,698b120f77b41ceb6ecc339a120e3a9342a1e8a2,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPNClient/OpenVPNClient.sln,6a7a151ccb1cd3a8d1500ae3a5cb731e94c2c915,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,2022/CVE-2022-21970/PoC/README.MD,6b9d4d18699f47824c8819886f022e52cef6b5ff,CVE-2022-21970
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/Microupdate/Update Windows 10_files/65-e1a08b.css,6c0e3a609e488f53da954a15e855bbcb251fbf9a,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/x64/Debug/OpenVPN.tlog/CL.command.1.tlog,6d5760afcd9fe9f07a25641ede64b483ec5d38f4,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,2022/CVE-2022-21907/Docs/vulnerability_http.sys/README.MD,6f6ff38ce752af284803076b2cf6dd1c1c15a723,CVE-2022-21907
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/x64/Debug/MathLibrary.obj,6f7c99abe28e05ba4014186379dbf89bc562fe3d,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/Debug/OpenVPN.tlog/OpenVPN.lastbuildstate,6ff24a316fc159087ddcd96de18f2be01507f492,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/.vs/OpenVPN/v16/ipch/5bb4dac9fa7de807.ipch,70d98d96862ba87d1fa29c705cc99d04e0a1320a,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/WindowsCoreDeviceInfo/WindowsCoreDeviceInfo.cpp,70f31382715e889bdaec2f97bd6b976a80264027,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0683/nu11secur1ty/foo.msi,711a749164796e079b5183a63c92891e71300cc5,CVE-2020-0683
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/2020-0668-WKEPV/x64/Debug/2020-0668-WKEPV.tlog/CL.command.1.tlog,71eadf88f61591b04cc0433d80eb57d4cab5afff,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/x64/Debug/OpenVPN.tlog/CL.read.1.tlog,72f6ffaf37afe0e375c6c6f644d3687471f942ad,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-2555/supeream-work/weblogic/T3Test.java,73d51060a319204ed49e9596b028f78872982049,CVE-2020-2555
238522875,nu11secur1ty/Windows10Exploits,CVE-2021-40444/Package/CVE-2021-40444.tar,745b189d1be9d7ac8cf3a146ad6f3c065533b788,CVE-2021-40444
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/x64/Debug/2020-0668-WKEPV.exe,748e557f228295658c59f7a53787202c769dbb01,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0796/vulnsmb.sh,74a14515fc1e0deea3fdae32116ca9cdcba983ef,CVE-2020-0796
238522875,nu11secur1ty/Windows10Exploits,2022/CVE-2022-21970/README.MD,753a0a968b9d5069a29b9508331f8bd97c018230,CVE-2022-21970
238522875,nu11secur1ty/Windows10Exploits,CVE-2021-40444/payload.txt,75a9177095f0c1b199761833309188c7d420a179,CVE-2021-40444
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPNClient/.vs/OpenVPNClient/v16/ipch/AutoPCH/fd7737dcd7146220/OPENVPNCLIENT.ipch,772432dfec9ee444dd35bc54932505774b81a6d8,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/exploit/OpenVPN.dll,77a71c37be20fff1df827142b3b0c4d26e14097d,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-2555/supeream-work/CVE_2020_2555.java,7869d58d140ec50ab2d1eed273f7d2401d6c6138,CVE-2020-2555
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPNClient/OpenVPNClient/Debug/OpenVPNClient.tlog/CL.read.1.tlog,78d5b61a1747888966e380414da68bfcfbbec399,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/WindowsCoreDeviceInfo/x64/Debug/vc142.idb,79e1542fb5d95f2a2208eff0fa7b96de42626e20,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/screen/exploit3.PNG,7a69b69152450ec1336f5d0d3a4ade3be87ec6d8,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,2022/CVE-2022-21907/PoC/PoC-CVE-2022-21907.py,7b9fd6fe7689140a36ea279cdefc55dd9750686a,CVE-2022-21907
238522875,nu11secur1ty/Windows10Exploits,2022/CVE-2022-21906/PoC/Program.cs,7ba47002b76ea3ebd8fc7e4b6496f5b7154ea53d,CVE-2022-21906
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/EXPLOIT/2020-0668-WKEPV.exe,7bf0865e0082ec435578e32ce90ca1766f1dbeed,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/2020-0668-WKEPV/x64/Debug/MiniUsoClient.obj,7c9cf606be02715c06f2558ccdd5a571e85daae9,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0601/WORK/cve-2020-0601_work/Perl/logo/spoof.PNG,7ec70e431cd1c11bec7bf46a1e309673b3cc2091,CVE-2020-0601
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0601/WORK/cve-2020-0601_work/Perl/working_certs/cert.crt,801e45272eca378cc556d55da19a13dbf081b25c,CVE-2020-0601
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/.vs/OpenVPN/v16/.suo,808f1db38aaf3e58d0f36aeffd3ab823921cbc65,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/WORKING/CVE-2020-9291/README.MD,856bde9d48bcc387f2aeff420158e8b89b3aa4a0,CVE-2020-9291
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/Microupdate/Update Windows 10_files/override.css,860949a95b7598b394aa255fe06f530c3da24e4e,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0683/src/src_MsiExploit.tar.gz,86a769942a7d2ed19b80922c68ef510e778922fd,VU#774
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0683/src/src_MsiExploit.tar.gz,86a769942a7d2ed19b80922c68ef510e778922fd,VU#74
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0683/src/src_MsiExploit.tar.gz,86a769942a7d2ed19b80922c68ef510e778922fd,CVE-2020-0683
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0683/src/src_MsiExploit.tar.gz,86a769942a7d2ed19b80922c68ef510e778922fd,VU#76
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0683/src/src_MsiExploit.tar.gz,86a769942a7d2ed19b80922c68ef510e778922fd,VU#42
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0683/src/src_MsiExploit.tar.gz,86a769942a7d2ed19b80922c68ef510e778922fd,VU#56
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0683/src/src_MsiExploit.tar.gz,86a769942a7d2ed19b80922c68ef510e778922fd,VU#44
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0621/README.MD,87c4a8e9b5f17dc255d3b5ae3fe8e8663fe00aad,CVE-2020-0621
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-2555/supeream-work/payload/RemoteImpl.java,889553eaa112955fdcff2739b17e30a9ebeea72f,CVE-2020-2555
238522875,nu11secur1ty/Windows10Exploits,2022/CVE-2022-21907/Docs/README.MD,88cb0e5cea91516722f68742f991fdf9da116e63,CVE-2022-21907
238522875,nu11secur1ty/Windows10Exploits,2022/CVE-2022-21906/Docs/README.MD,88cb0e5cea91516722f68742f991fdf9da116e63,CVE-2022-21906
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/x64/Debug/WindowsCoreDeviceInfo.pdb,893fd08bbb1d32127f4055d7aaa643dc485a750f,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPNClient/OpenVPNClient/Debug/OpenVPNClient.log,8ae077a83eb51fa534eb5bf8e01b522bf6f9dd5c,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/2020-0668-WKEPV/x64/Debug/2020-0668-WKEPV.obj,8b08937dd92ea138293ed3f600faa619d1f00ade,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/2020-0668-WKEPV/x64/Debug/2020-0668-WKEPV.tlog/link.read.1.tlog,9040dd992fe9df30d047e9185923219bef71a6b1,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/exploit/WORKING/README.MD,9095a7314551d98b66c9a3bf64e1b2f65851d8d9,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,CVE-2021-40444/important.rar,909adbd99028d72d54cb13b9550edffb56fca2b9,CVE-2021-40444
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-2555/supeream-work/serial/SerialDataGenerator.java,90a50686ea29dac771ad9d8febd7c5504d7f0f36,CVE-2020-2555
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/x64/Debug/OpenVPN.tlog/OpenVPN.write.1u.tlog,90b7f46c069d0db93caa9a1bd91fd989709def7b,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/WindowsCoreDeviceInfo/BindShell.h,91b244ed51ada9c991cdfb77630b00d073b8435e,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPNClient/OpenVPNClient/Debug/OpenVPNClient.tlog/CL.command.1.tlog,93789049a55f232b772dd2a48b9a5e8977881821,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,CVE-2021-31166/poc_one_line.txt,951b42658d322d2b762636234318086dfec0c2d6,CVE-2021-31166
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPNClient/OpenVPNClient/OpenVPNClient.vcxproj,9520673b0a8b5440c699646e982647d7c6111c7b,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPNClient/OpenVPNClient/Debug/OpenVPNClient.tlog/CL.write.1.tlog,9522285b9cd79b184285d5baf4a78c6f746e7b7a,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-2555/supeream-work/weblogic/BypassPayloadSelector.java,952c2926e8834ef41d842ec6e5cc35855d626ccd,CVE-2020-2555
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/MathLibrary.cpp,964530a1ba61a9c792a1230c9b03e4ef4ee27a1b,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0674/IE-debug/IE-debug.PNG,964764fb871421af14abed99397bd4abf5e76700,CVE-2020-0674
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0683/README.md,965992f44b2e098fd46c470cf74e67e5f787c4c4,CVE-2020-0683
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/Debug/OpenVPN.lib,967b642db40c48c62a370a7e8a59d2c3f21d0fcb,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/2020-0668-WKEPV/x64/Debug/2020-0668-WKEPV.log,96b5744fbcb564e89ab91fd949e5f1f01c24a60a,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0683/win.ini,973672eeae5a05447e47395cde37e8121b7c90fe,CVE-2020-0683
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/Windows/win.ini,973672eeae5a05447e47395cde37e8121b7c90fe,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0757/win.ini,973672eeae5a05447e47395cde37e8121b7c90fe,CVE-2020-0757
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9345/readme.md,97f5fa75d9ae2824ca5c6ca8844d919297667f21,CVE-2020-9345
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/MathLibrary.h,9905805e24cbb5437bda7ce30f75b1eac5bcdece,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/Debug/vc142.idb,991f5f378c3c76eab72020d75e2bb1da390ed6ce,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/UPDATE/WindowsCoreDeviceInfo.dll,99bb7205f6bbda10ba4abf595caa5e83482455f2,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-2555/supeream-work/weblogic/WebLogicOperation.java,99c9678de87373382c71c2d918243a18c13f59c9,CVE-2020-2555
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/WindowsCoreDeviceInfo/x64/Debug/vc142.pdb,99d41bab50e6dd8602b94ec3f75bb8010773a542,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/.vs/OpenVPN/v16/Browse.VC.db,9a277df0c5c423dd94e09d35c9946687b298e46a,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/x64/Debug/OpenVPN.tlog/link.write.1.tlog,9aec0895109a890ccafd73569a6f1d0d9384a11e,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/x64/Debug/WindowsCoreDeviceInfo.exp,9e2af71a16d974847d0bf3590ed7e05741ecdb2a,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,CVE-2019-1345/README.md,9ead8ff2ac828460bba0156ed042deccf09adbe5,CVE-2019-1345
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/Microupdate/Update Windows 10_files/cartcount.html,9f3526ef7fb0f795014690f4dfa5f5a5ad6d2fe9,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/Debug/dllmain.obj,9f37de20f911d63b19edb77b4dbf786f1b7094a7,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/WindowsCoreDeviceInfo/x64/Debug/WindowsC.B27BF6FA.tlog/WindowsCoreDeviceInfo.write.1u.tlog,9f4874d61c402b8e78211080cb17aedfbfa2b16d,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/Microupdate/Update Windows 10_files/css.css,9fcd2dabeff700d42b8e2e9b17766dcb489c57b0,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-2555/test_on_WL-14.1.1/README.MD,a0f99b1e2c68fabcea69b5d748829b6bfb79eea0,CVE-2020-2555
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/2020-0668-WKEPV/x64/Debug/vc142.pdb,a376512974014a77b69f0ffc9902826601130960,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/Microupdate/Update Windows 10_files/SignedOut.html,a3e8c9455c4e477bdccad923e869b160a633efdd,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0757/exploit-cve/CVE-2020-0757-SSH.exe,a47864dc968f4f3771da32bd3c888adf8fed21ee,CVE-2020-0757
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0601/WORK/cve-2020-0601_work/Perl/working_certs/cert.csr,a4bfd0e65fe07f334da30dce98d9ae43e01e8443,CVE-2020-0601
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0601/README.MD,a828d2fba548f2951cec804e4ef1721cacef5cd2,CVE-2020-0601
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPNClient/Debug/OpenVPNClient.pdb,a87b5f506a2ad96ecf1f397cf0ee9e527eb47b1b,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/Microupdate/Update Windows 10_files/bc84e95b-76b9-4b24-ad5f-9748a2d75b1b.svg,a88ac951d8107c691df3d2e3025418f2e5690eea,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/Debug/OpenVPN.tlog/link.write.1.tlog,a92da116dca7b9e22c709c2a3ed280d83f0806bf,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/x64/Debug/dllmain.obj,a9a0892e7b3d544dab97ae211dbb28a590a8a6e9,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,CVE-2017-0213/exploit.cpp,aa5201df2a451c380e6fde9fe8520353685e4e9c,GPZ-1107
238522875,nu11secur1ty/Windows10Exploits,CVE-2017-0213/exploit.cpp,aa5201df2a451c380e6fde9fe8520353685e4e9c,CVE-2015-1644
238522875,nu11secur1ty/Windows10Exploits,CVE-2017-0213/exploit.cpp,aa5201df2a451c380e6fde9fe8520353685e4e9c,CVE-2017-0213
238522875,nu11secur1ty/Windows10Exploits,CVE-2021-31166/poc_one_line.py,aad2c9dcbfe94cb6e7742d2d6f71b5c4da5a11b2,CVE-2021-31166
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/2020-0668-WKEPV/BindShell.h,ac49daed9c671dbe3e8ddbaa83cd402b886e23f5,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/UPDATE13063-0-day/WindowsCoreDeviceInfo.dll,ad4d99e1c0720789a4d0731e734b4b82068b0be1,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0674/IE-debug/README.MD,adc83b19e793491b1c6ea0fd8b46cd9f32e592fc,CVE-2020-0674
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/Debug/OpenVPN.tlog/link.command.1.tlog,add09b6ed813c1b4d9a315d78bb1ce102978c51e,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-8597/README.MD,ae2ed569122ba4adab43eb3556a21096781093e4,CVE-2020-8597
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/Debug/MathLibrary.obj,af10cea620f9b752803eb27f931efd0cc5ef42cb,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Defined/CVE-2020-9343/README.MD,af3d13540167162ca36fc497eadac7973ff9cb46,CVE-2020-9343
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-7961/ref,b08e09363734a98f57291e4874bcbfdda17084c5,CVE-2020-7961
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/Microupdate/Update Windows 10_files/mwf-west-european-default.css,b0b4772b6dff247e8b3db2918c0ed96da43f2860,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPNClient/OpenVPNClient/Debug/OpenVPNClient.tlog/link.write.1.tlog,b11a62c7d5d7195494ccfc9735fdda7318f2f487,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/x64/Debug/OpenVPN.pdb,b172e86dd9b47ec4d21c03757a539ef103bd31f3,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,2022/CVE-2022-21906/PoC/README.md,b1ae45cb2c9b46c859683c7870894e288612e34e,CVE-2022-21906
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/Microupdate/Update Windows 10_files/WR-latest.js,b4f4f77580f7ed1b24566053f6912d0f225b2547,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0757/exploit-cve/screen/ssh.PNG,b6331ab5c2f065500d956e4d3dc2d0c856b015f0,CVE-2020-0757
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPNClient/OpenVPNClient/Debug/vc142.pdb,ba0e2acb9b2dde1e43433dfae92ce64ab6771877,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-2555/test.ser,ba3185e4fe984790230b4df89849eaed525e5ef0,CVE-2020-2555
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/Microupdate/Update Windows 10_files/monitor-latest.js,babdc1f1d607da43943ceec1ace0a9dc9e6cd4e4,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPN/OpenVPN/OpenVPN.vcxproj,bb1d6b4b6ad04271843d7754353aa96526d2b954,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,CVE-2017-0213/exploit.md,bc826e9a9b3b240a5f4dc8bfe3381661694a7b76,CVE-2015-1644
238522875,nu11secur1ty/Windows10Exploits,CVE-2017-0213/exploit.md,bc826e9a9b3b240a5f4dc8bfe3381661694a7b76,GPZ-1107
238522875,nu11secur1ty/Windows10Exploits,CVE-2017-0213/exploit.md,bc826e9a9b3b240a5f4dc8bfe3381661694a7b76,CVE-2017-0213
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/PWN-Fake-UPDATE-WIN10/Microupdate/Update Windows 10_files/meCore.js,bd8c0bf6ac41dd79dfc7674a7c1bf7cfbc1a0c66,CVE-2020-0668
238522875,nu11secur1ty/Windows10Exploits,2022/CVE-2022-21907/Docs/update/README.MD,be0d76b4067d11ebf34d7e80c8251bfe7662a564,CVE-2022-21907
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0757/Howto/README.md,be9d1cb50bd253057f7885a824282d376015ced7,CVE-2020-0757
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPNClient/.vs/OpenVPNClient/v16/Browse.VC.db,bf2e45e6056cc6ae7b191657f71aaab402ac5052,CVE-2020-9442
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPNClient/.vs/OpenVPNClient/v16/Browse.VC.db,bf2e45e6056cc6ae7b191657f71aaab402ac5052,VU#32
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-9442/Playground/Open_Vpn_vuln_test/OpenVPNClient/.vs/OpenVPNClient/v16/Browse.VC.db,bf2e45e6056cc6ae7b191657f71aaab402ac5052,VU#16
238522875,nu11secur1ty/Windows10Exploits,Undefined/CVE-2020-0668/LOCAL_UPDATEx86/README.MD,bfed6732a957456b3b34bb0bba7db5eec53e39e9,CVE-2020-0668
