repo_id,repo_full_name,file,file_sha1,match
89845570,hacktoolspack/hack-tools,mem64-master/payload.ps1,d3afea8ea2a512fb50c9aaff1bdbf4dacc5f2498,VU#25
89845570,hacktoolspack/hack-tools,ARCANUS-master/ARCANUS_x86.exe,d457ec24621360831525831052b730aa1c291803,VU#69
89845570,hacktoolspack/hack-tools,ARCANUS-master/ARCANUS_x86.exe,d457ec24621360831525831052b730aa1c291803,VU#566
89845570,hacktoolspack/hack-tools,ARCANUS-master/ARCANUS.exe,d47a0e33949f25e6d84c1c10b014e77fae351305,VU#29
89845570,hacktoolspack/hack-tools,Babylon/Babylon RAT.exe,d5cd12f7a18d6777c9ec8458694aa3a74fd23701,VU#81
89845570,hacktoolspack/hack-tools,killapache/README,d66c429e367131c285540ac4914e6d033526aa96,CVE-2011-3192
89845570,hacktoolspack/hack-tools,ARCANUS-master/ARCANUS_x64.exe,eec4e4b804d0002432d657dc58fdf55ba26c851b,VU#566
89845570,hacktoolspack/hack-tools,ARCANUS-master/ARCANUS_x64.exe,eec4e4b804d0002432d657dc58fdf55ba26c851b,VU#69
89845570,hacktoolspack/hack-tools,nikto/program/plugins/nikto_headers.plugin,f0e02255330298297bc6f79a4a07127c761d9c86,CVE-2015-2080
89845570,hacktoolspack/hack-tools,john/bin/alnum.chr,f1fb513419163a7fbfacb9320d0aa49b4bc3a785,VU#02
89845570,hacktoolspack/hack-tools,ARCANUS-master/ARCANUS.go,f78f7bb15e37a1cce6b5580dcad4b50498b614a5,VU#29
89845570,hacktoolspack/hack-tools,ARCANUS-master/ARCANUS,fadeb468032ce60d1de1c9dc06384abcb0d00f8c,VU#29
89845570,hacktoolspack/hack-tools,VulScritp/nagios/nagios-root-privesc.sh,fc1abaf2b1426ccd2dff484cfa3f63a56e4862a2,CVE-2016-9565
89845570,hacktoolspack/hack-tools,VulScritp/nagios/nagios-root-privesc.sh,fc1abaf2b1426ccd2dff484cfa3f63a56e4862a2,CVE-2016-9566
89845570,hacktoolspack/hack-tools,veracrypt.exe,fee8bf033ce00ddeb6e24df1555061c4574c3e6c,VU#54
89845570,hacktoolspack/hack-tools,veracrypt.exe,fee8bf033ce00ddeb6e24df1555061c4574c3e6c,VU#328
89845570,hacktoolspack/hack-tools,veracrypt.exe,fee8bf033ce00ddeb6e24df1555061c4574c3e6c,VU#65
89845570,hacktoolspack/hack-tools,ARCANUS-master/ARCANUS_x64,ff6ca95bef17b3b55bfb4d2c8c0a098cd00b912d,VU#566
89845570,hacktoolspack/hack-tools,ARCANUS-master/ARCANUS_x64,ff6ca95bef17b3b55bfb4d2c8c0a098cd00b912d,VU#69
