repo_id,repo_full_name,file,file_sha1,match
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/patience20/bestmodel_transformer_best/variables/variables.data-00000-of-00001,1ec2f0b9148fb2a67eb4341d54872f593c5f2a32,VU#58
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/classic1/bestmodel_transformer_classic/variables/variables.data-00000-of-00001,2a87ca29d0836e0c14b89d10e9f618797c6477e3,VU#36
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/classic1/bestmodel_transformer_classic/variables/variables.data-00000-of-00001,2a87ca29d0836e0c14b89d10e9f618797c6477e3,VU#98
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/classic1/bestmodel_transformer_classic/variables/variables.data-00000-of-00001,2a87ca29d0836e0c14b89d10e9f618797c6477e3,VU#47
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/transTF11/bestmodel_transformer_TF/variables/variables.data-00000-of-00001,2ad1700753d9cc75416f9146a9ee0ce57d04dc8a,VU#57
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/Adam1/bestmodel_transformer_best/variables/variables.data-00000-of-00001,2bd1f9b7441bb7fe37e8899b26d02fcf216e0305,VU#15
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/Adam1/bestmodel_transformer_best/variables/variables.data-00000-of-00001,2bd1f9b7441bb7fe37e8899b26d02fcf216e0305,VU#59
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/Adam1/bestmodel_transformer_best/variables/variables.data-00000-of-00001,2bd1f9b7441bb7fe37e8899b26d02fcf216e0305,VU#86
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/micro1X/bestmodel_CNN1D_Xpresso/variables/variables.data-00000-of-00001,32f39ed3d24da932484d7ed79d936a8ceec9a3eb,VU#08
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/best128p20lr5/bestmodel_transformer_best_max/variables/variables.data-00000-of-00001,3447c2663fc910d84114feefcfb5793793b5cd87,VU#54
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/bestmodel_CNN1D_best/variables/variables.data-00000-of-00001,3ab0f4059c5606e86c63f08bcf8c268f0abf722c,VU#13
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/micro1X_55/bestmodel_CNN1D_Xpresso/variables/variables.data-00000-of-00001,4115310e4efa9940c1161e67513112f4d9dd007f,VU#12
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#72
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#000
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#31
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#58
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#12
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#55
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#78
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#33
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#02
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#933
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#99
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#53
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#514
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#644
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#47
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#35
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#06
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#751
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#95
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#973
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#41
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#36
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#74
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#1884444
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#3717
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#37
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#25
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#87
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#263058
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#88
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#24
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#855
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#80
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#23
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_DivideEtImpera_P_TPU.ipynb,4314361d799d18b0703783c497d46348e1d81e24,VU#79
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/micro1X/bestmodel_CNN1D_Xpresso/variables/variables.data-00000-of-00001(1),4d50e309ad473953e2a9e51e52b1ebf7a27c1817,VU#64
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/drop_out/bestmodel_transformer_best/variables/variables.data-00000-of-00001,4d7e4fcce28886ad68a3072f7e4d328d10fc150b,VU#527
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/drop_out/bestmodel_transformer_best/variables/variables.data-00000-of-00001,4d7e4fcce28886ad68a3072f7e4d328d10fc150b,VU#55
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/tuning/bestmodel_transformer_best/variables/variables.data-00000-of-00001,5019edb1caf703786b032e198be11157f2ae9742,VU#05
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/DivideEtimpera_tuning/bestmodel_CNN1D_DivideEtImpera/variables/variables.data-00000-of-00001,51632016ee79f50fa4d4fd613346f7f6119a21c8,VU#458
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/DivideEtimpera_tuning/bestmodel_CNN1D_DivideEtImpera/variables/variables.data-00000-of-00001,51632016ee79f50fa4d4fd613346f7f6119a21c8,VU#58
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/DivideEtimpera_tuning/bestmodel_CNN1D_DivideEtImpera/variables/variables.data-00000-of-00001,51632016ee79f50fa4d4fd613346f7f6119a21c8,VU#55
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/DivideEtimpera_tuning/bestmodel_CNN1D_DivideEtImpera/variables/variables.data-00000-of-00001,51632016ee79f50fa4d4fd613346f7f6119a21c8,VU#25
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/DivideEtimpera_tuning/bestmodel_CNN1D_DivideEtImpera/variables/variables.data-00000-of-00001,51632016ee79f50fa4d4fd613346f7f6119a21c8,VU#34
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/DivideEtimpera_tuning/bestmodel_CNN1D_DivideEtImpera/variables/variables.data-00000-of-00001,51632016ee79f50fa4d4fd613346f7f6119a21c8,VU#40
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/DivideEtimpera_tuning/bestmodel_CNN1D_DivideEtImpera/variables/variables.data-00000-of-00001,51632016ee79f50fa4d4fd613346f7f6119a21c8,VU#85
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,580ebf98b5cdf01e0ede2718168b3333c80c1cd5,VU#67
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,580ebf98b5cdf01e0ede2718168b3333c80c1cd5,VU#54
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,580ebf98b5cdf01e0ede2718168b3333c80c1cd5,VU#15
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,580ebf98b5cdf01e0ede2718168b3333c80c1cd5,VU#17
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,580ebf98b5cdf01e0ede2718168b3333c80c1cd5,VU#53
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,580ebf98b5cdf01e0ede2718168b3333c80c1cd5,VU#468
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,580ebf98b5cdf01e0ede2718168b3333c80c1cd5,VU#503
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,580ebf98b5cdf01e0ede2718168b3333c80c1cd5,VU#502
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,580ebf98b5cdf01e0ede2718168b3333c80c1cd5,VU#87
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,580ebf98b5cdf01e0ede2718168b3333c80c1cd5,VU#375
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,580ebf98b5cdf01e0ede2718168b3333c80c1cd5,VU#29
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,580ebf98b5cdf01e0ede2718168b3333c80c1cd5,VU#34
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,580ebf98b5cdf01e0ede2718168b3333c80c1cd5,VU#19
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,580ebf98b5cdf01e0ede2718168b3333c80c1cd5,VU#6279
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,580ebf98b5cdf01e0ede2718168b3333c80c1cd5,VU#31
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,580ebf98b5cdf01e0ede2718168b3333c80c1cd5,VU#27
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,580ebf98b5cdf01e0ede2718168b3333c80c1cd5,VU#62
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_GPU/Workflow_Transformer_DeepLncLoc_PH_GPU.ipynb,580ebf98b5cdf01e0ede2718168b3333c80c1cd5,VU#996
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#77
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#21
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#65
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#98
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#24
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#37
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#12
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#83
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#97
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#19
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#22
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#69
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#29
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#18
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#85
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#6127
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#48
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#706
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#62
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#34
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#36
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#26
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#14
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#992
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#05
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#01
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#04
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#02
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#41
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#91
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#53
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_CNN1D_PHT_TPU.ipynb,5982edbcfc6e4713923216446501513da4b4f219,VU#988
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,5b022ca53247311b4433bd51ee0c418926f5aab7,VU#13
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,5b022ca53247311b4433bd51ee0c418926f5aab7,VU#70
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,5b022ca53247311b4433bd51ee0c418926f5aab7,VU#97
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,5b022ca53247311b4433bd51ee0c418926f5aab7,VU#27
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,5b022ca53247311b4433bd51ee0c418926f5aab7,VU#67
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,5b022ca53247311b4433bd51ee0c418926f5aab7,VU#47
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,5b022ca53247311b4433bd51ee0c418926f5aab7,VU#87
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,5b022ca53247311b4433bd51ee0c418926f5aab7,VU#3749
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,5b022ca53247311b4433bd51ee0c418926f5aab7,VU#18
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,5b022ca53247311b4433bd51ee0c418926f5aab7,VU#37
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,5b022ca53247311b4433bd51ee0c418926f5aab7,VU#32
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,5b022ca53247311b4433bd51ee0c418926f5aab7,VU#36
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,WORKFLOW_TPU/Workflow_Transformer_Original_PH_TPU.ipynb,5b022ca53247311b4433bd51ee0c418926f5aab7,VU#72
484684834,vittoriopipoli/Transformers-for-gene-expression-prediction-from-raw-dna-sequences,Saved_Models/checkpoint/bestmodel/variables/variables.data-00000-of-00001.mp3,5c025ddc93099cc114e108d1bb38a628b2a4ff2f,VU#13
