repo_id,repo_full_name,file,file_sha1,match
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/linux/netfilter.h,30c17c330b017c9b9fcb653cc0699d13c5c3da74,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/include/linux/Makefile.in,30cb018615a2293b84ea56fb94caf2fc51f77771,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/dynset.c,31328437e9e4aea0d3ee4f5f0055e6ead0d3b066,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/ct_expect.c,315821edf09cbaa8d2aa7bf9c05dfbd5a37e803f,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/libnftnl/batch.h,31712b03558f672755e3dde17fcc9adf082619db,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/src/.libs/socket.o,31c1a94ac78a6648124acb7d587da6bb5f55ec70,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.libs/flowtable.o,325c56b4dd9ca062ccf79bec33c6eee5a8334c7c,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/chain.c,331022b0ae32c25ae2856e41f7ec034a3193a76a,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/quota.c,33b8352ef80a707c0202a1a496bf83a816681707,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/redir.o,343528ecaf6f6dbb77bfa857515994deeada5cb8,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/config.status,3467068155598d73f781768b729205f4289a67ba,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.deps/expr_ops.Plo,34aa2b2933df11417bf9868f179f184320e2a017,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/log.Plo,34f601bda2fca7633a579841e859dcee5cac6fce,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/ct_helper.c,35a6f52c7c7a709ed1bc4e20a05da5c848b6567c,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/tunnel.o,361076db91a9b1ce8cddb14d66cb58e5273fd1a2,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/libtool,36474bfe6102cd6b7c4170b15c2a8a6740bd5e81,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/connlimit.Plo,3651881c6dc18e12063309d8417eb1229b6efdfc,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/connlimit.lo,3679ccedba5c222f56507b5bf45bf38299632bf9,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.deps/expr.Plo,36b02684e59bc605d519eb8a86cd03f578f2348b,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/match.Plo,36eed874b989d607f318bf9834a620e4d9271263,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/synproxy.c,3752c28d99aa0d3bb6c60b96a542b298eec1ef80,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/range.o,37ae74d8088e6ce3652165cd6476b6bbe8a3ecd0,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-ct-expectation-get.c,385ff177366dfc0379de93678b603d3e94932a9c,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/src/.libs/attr.o,3910dbff3a1b786ea36587b08b08c0b4cb5e6324,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/.libs/ct_timeout.o,39601a98485df7bd11ef527ba6dba40998c4cdcd,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-ct-timeout-add.c,39cafc1791376961173be410d4af96b4931b5c6c,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/fwd.o,39f041a9ae5eb1534bf3a4368e34dc23d8d9bd5a,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/netfilter/nfct-dump.c,39f82c86e60d1e51c5b7085e4c974b474310835d,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/ruleset.lo,3a312909a2d24ad5ab2ce9bb444544eb094c0131,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/.deps/limit.Plo,3a77bffdc422d27d47b1bcd032935698302e7557,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.libs/set_elem.o,3a83043892e7002666b2128ddcf58d486bcf1e86,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/m4/ltversion.m4,3aae847c163fa6cc7c8241a3a49f98705538d55f,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/src/.libs/libmnl.lai,3b062b7505169ca95683481438d3dd5dd66f823c,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.deps/utils.Plo,3c888c4d79343f42a5fabe5e1c0d1438e443bbb9,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/linux/netfilter/Makefile.am,3d5b11d4d72d860e2b8e8255034a3145d7925830,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.libs/utils.o,3dc8766a1583eabbc0915e5f9446f9c8a9c9f696,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/socket.Plo,3eccb044f5fc610b42091a8ac09864b93280f1fb,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/rtnl/rtnl-link-dump2.c,3f64c37bc15b22473f844df445d24582d721a98d,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/cmp.o,3fdee98646b8b55a45362963d86111b2cec940f7,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/doxygen.cfg.in,40349eb8b330f16e34319cf351f10101331ba4dd,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-ct-helper-add.c,406746b346e8e941df5b1d0705883b1d6032f5b9,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-flowtable-del.c,40862b06997ab975eb301a4b89f79d3dc8ac6a33,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/immediate.o,409258c0545f4014bc759e7ddb665a5255a60483,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/counter.Plo,4093af75db33c1a37583ee11044b05b5ef33f954,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/target.c,418d8e3151791be67a630db8c692a758dca5c1b3,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/lookup.Plo,4202157e37c4c61654f30c6f981c2df1b6252792,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/exthdr.o,423e1f6ffd7fda12dce0ee6fd62470a6376af4ff,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/set.o,4246efa41e0899ea30563fe802410db0d90d75e6,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/masq.c,433ec34807d596bb32bf42faa31e7531b2573d09,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/.deps/tunnel.Plo,43f9afef3a833215f067745675ee011f165a22de,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/secmark.o,43ffeaf45a35292c165c8fb6e7869eb40cac3bba,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/internal.h,450105a011f0fe74f05f16dd8006bd1358452c64,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/ct.o,4509c5ec89d18db0176f30b15335badd0d7eb29a,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/utils.c,450e0ae5e3bcd49373844faf016ff4b59cd6c646,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/rtnl/rtnl-link-dump3.c,46507f9380be0222501b0dc62656b887d3f417a7,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/tunnel.o,4690669e2449d3c3c8ce13502aeffd84367e4ebc,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/last.Plo,4692f0a981441d3c5e64e0a17d727b214aa6784b,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/connlimit.o,47516352e158335968a0f949621531c98381f27a,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/data_reg.h,4904393810db2faf856f517449e82e15e791433b,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/src/.libs/callback.o,494038a8d230f0e92617ddab7ec6273fb4a2beb2,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/include/linux/netfilter/Makefile.am,498051e2c571497e16408dcd38481960aed7caff,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-expr_immediate-test.c,49888a5201e194c1902cdf7e95caa8dd71ce2abb,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/Makefile.am,4a1aadce6800ebafa9ea47ec81a8aa3f1f93e203,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/include/linux/Makefile,4a61b4bb36c9ff8e7a60be382510a48bed249c96,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/hash.lo,4aa13087ea014fb891949b1849117c5746273d37,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/data_reg.Plo,4adb33fd34e997bd681a2617def745e50384c712,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/limit.o,4b45146b73f4cbabe120647127d681c8e9e5bcf9,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/flow_offload.o,4b6450e14e2a5a27a300c9b261cf6f8bb6a2b257,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/utils.h,4bc535f7e6048d471192d6029f6063a2631b21d4,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/libnftnl/expr.h,4c4d3d955a383cb23ad4bb10aeeb97004f0a532e,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/meta.c,4c9fc5ebc878f8fc0ddeb005bb49bd0dc23f4675,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/set_elem.c,4d0f82792d14a1aa4198cc6283b90746c51c1e4a,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/linux/Makefile,4d4e03e07677c2b6caeef98ff0328401c2b3d221,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/numgen.o,4de26ba0ded62f3c06971f992b056e3349c25d03,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/Makefile.in,4e0fd1c29a2ba249292eb151e95eacd6beeda6e8,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/kobject/Makefile,4e424eac53fbf2fde536b804595ce10344744c58,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/gadgets,4e94597cb4f28391dbc2a23cafe7dd889124ecbc,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/src/callback.lo,4ed25b0212d7244aed33a0bcf274400cec065d5a,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/rtnl/Makefile.am,4edb11ecaa762d78c7394850ac22d31e4ddf7a99,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.libs/libnftnl.a,4f9ede92f30d6bfdb54038e598b7d13cbd6707b2,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/ct.Plo,5063e39c7aaedd80f186a6590426d966ccbd0a83,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/payload.lo,50b964b346053d2c3c773014eb28023919829283,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/meta.o,50c59288efc2453098c85e7e2ee8bf8ff26909a6,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/libnftnl.map,512441ec94ee44bc31c7802f1f79462e5a4ef96a,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/configure,51698d294f8df7bcb1d82771ffb1b764f0e97aef,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/libmnl.pc.in,51adb85986c440c223620b8568d43f624ee25504,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/rule.o,51c8405c9c9b40e41cd8f2fc1044fe788ffab6df,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/common.c,51deab25ab0b01af20ed1bc395b303c06c83a898,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/common.h,51f14d6d490a19bc904600d6f31db8c055437fec,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.libs/gen.o,523f483d2db3daf150b84b1256e5c9d5eccbfb4b,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/libnftnl/object.h,525324fb77fa26eda7a42c9cce940656c667ce2c,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/Makefile.am,52baaac772ade78f7659907c4109e1c3dc3da3eb,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/object.lo,52d8b15dc2051c96d0a1eb1ca500a9c5c9f0d98c,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-ct-expectation-add.c,536215bd5cad53d5be36a0405f09151751720073,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/trace.lo,54fa743cff6b47adad260e2cc548b2bb81e2a8e2,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/README,5592179ab32ae697b96c21071d64ea665c9aa7ee,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/objref.c,5692355525629dfe16ea15e85f389d6f39290e78,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/quota.lo,569efef0e64eac5b567d773de5cc7b30cecc67a9,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/src/socket.c,57d6ea890de8d2294d9c85e22620a888ed7681ef,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2022-0185/exploit,57db9dde17a276576aebb1627a1c6d29855330bf,CVE-2022-0185
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/include/libmnl/Makefile.am,57f3bda735fc315349a332763678c2d9d2baf4d0,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/Makefile.in,581ab20ecc85fe2450de089fb57bd8f3b564240e,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/libnftnl/common.h,5824a14312a59054cfb8ed951f2761ac64e8d5b0,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/build-aux/ar-lib,585a652f7402d6585bbb9ceed70f1836d535de24,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/tproxy.o,5a01292497ab80c3dd866d5d86f5e8f0614a299e,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/synproxy.lo,5a20cc28ebe25a1bb090ed9de83dbc32a5fe0efa,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-rule-ct-timeout-add.c,5a67743d916a33db7604f891757095baeab50fed,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/synproxy.o,5a7330415768ad942e6d1e55d67bcb8195abb25e,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/cmp.Plo,5abc77c742c28352a432382b17155238455f1491,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/expr_ops.h,5abe70d34b9405248c303063511904e24f341f73,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-expr_numgen-test.c,5acaf5de127269dbaa8796478157441eec0178df,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2022-0185/a.out,5af9fae6a55feb21a24bdbba32f5eff69528dbe2,CVE-2022-0185
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/byteorder.c,5b483f4c7bbf9135b17599eca130700f990ed01a,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/last.o,5b54f052fcd41c6da795e5900c3df800196d1964,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.libs/libnftnl.lai,5b6c54220f6f6818e22b08bb8e5889c4cabd50b7,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/libtool,5b6eae360364e012eee74353d7b80123eeb61449,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.libs/chain.o,5bb0fd50bdcbde67b120e425c291f74340f9bd3e,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/Makefile,5be1ddfdce772ccbd62e4afeb3e6f1375a666baf,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/tproxy.o,5be3139de4370f9f063e1ce4287bb2a7ee3771e9,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/src/.libs/libmnl.a,5c61a806fa43902d635eee7260d299f041637937,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/src/internal.h,5d042c828cb7e72c23a3ece3765268cc9a5ef171,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/range.c,5deadb07474f29d5f3aed293d9ceb78609bdb1c7,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/stamp-h1,5e810a94c86ff057849bfa992bd176d8f743d160,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/rtnl/Makefile.in,5eaf147ad42d4aa61f91852cd394280e1fa62e66,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/quota.o,5ee2f7dead609b80475cd5f766bd96b7a4f3f78a,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/genl/genl-family-get.c,5ee4504d4e5f6b19063ba308486e61a7fb7c739f,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/fib.c,5f67c89fb1cc10ee10e5708871dbf1890be23027,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2022-0185/libfuse/fuse_opt.h,5fc7e1d858cd959f0f57df02bd1cae289bd0a148,CVE-2022-0185
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-rule-test.c,5ff2a3b55dee2097cf7abe531bfc5ea4f578e8e7,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/range.o,603a084d9b967b7facffe379cea20385a1eebbc8,CVE-2024-0193
