repo_id,repo_full_name,file,file_sha1,match
740746399,dmw2166/rces-2022,lectures/more_matplotlib.ipynb,8e683b1d5ea746929021d370b7205da482165e9b,VU#58
740746399,dmw2166/rces-2022,lectures/more_matplotlib.ipynb,8e683b1d5ea746929021d370b7205da482165e9b,VU#47
740746399,dmw2166/rces-2022,lectures/more_matplotlib.ipynb,8e683b1d5ea746929021d370b7205da482165e9b,VU#4540
740746399,dmw2166/rces-2022,lectures/more_matplotlib.ipynb,8e683b1d5ea746929021d370b7205da482165e9b,VU#26
740746399,dmw2166/rces-2022,lectures/more_matplotlib.ipynb,8e683b1d5ea746929021d370b7205da482165e9b,VU#583
740746399,dmw2166/rces-2022,lectures/more_matplotlib.ipynb,8e683b1d5ea746929021d370b7205da482165e9b,VU#59
740746399,dmw2166/rces-2022,lectures/more_matplotlib.ipynb,8e683b1d5ea746929021d370b7205da482165e9b,VU#45
740746399,dmw2166/rces-2022,lectures/more_matplotlib.ipynb,8e683b1d5ea746929021d370b7205da482165e9b,VU#60
740746399,dmw2166/rces-2022,lectures/more_matplotlib.ipynb,8e683b1d5ea746929021d370b7205da482165e9b,VU#41
740746399,dmw2166/rces-2022,lectures/more_matplotlib.ipynb,8e683b1d5ea746929021d370b7205da482165e9b,VU#61
740746399,dmw2166/rces-2022,lectures/more_matplotlib.ipynb,8e683b1d5ea746929021d370b7205da482165e9b,VU#35
740746399,dmw2166/rces-2022,lectures/more_matplotlib.ipynb,8e683b1d5ea746929021d370b7205da482165e9b,VU#37
740746399,dmw2166/rces-2022,lectures/more_matplotlib.ipynb,8e683b1d5ea746929021d370b7205da482165e9b,VU#23
740746399,dmw2166/rces-2022,lectures/more_matplotlib.ipynb,8e683b1d5ea746929021d370b7205da482165e9b,VU#36
740746399,dmw2166/rces-2022,lectures/more_matplotlib.ipynb,8e683b1d5ea746929021d370b7205da482165e9b,VU#65
740746399,dmw2166/rces-2022,lectures/more_matplotlib.ipynb,8e683b1d5ea746929021d370b7205da482165e9b,VU#333
740746399,dmw2166/rces-2022,lectures/more_matplotlib.ipynb,8e683b1d5ea746929021d370b7205da482165e9b,VU#27
740746399,dmw2166/rces-2022,lectures/more_matplotlib.ipynb,8e683b1d5ea746929021d370b7205da482165e9b,VU#6314
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#379
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#34
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#05
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#38
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#47
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#28
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#382
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#87
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#010
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#27
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#31
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#930
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#69
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#20
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#62
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#75
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#14
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#25
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#72
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#26
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#639
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#71
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#70
740746399,dmw2166/rces-2022,projects/mercury/clipping_data.ipynb,946583c2b27ccb9a61ee96f5d0c155ead1d51999,VU#82
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#25
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#03
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#95
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#33
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#394
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#67
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#323
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#0564
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#11
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#43
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#44
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#18
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#51
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#45
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#78
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#68
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#54
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#88
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#576
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#285
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#06
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#485
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#56
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#81
740746399,dmw2166/rces-2022,projects/era5/era5.ipynb,9c057ea1091760cbc31e8000f6101b1c630399cd,VU#87
740746399,dmw2166/rces-2022,lectures/numpy_and_matplotlib.ipynb,df3413746590e381b46a0243c460c828651aed68,VU#201
740746399,dmw2166/rces-2022,lectures/numpy_and_matplotlib.ipynb,df3413746590e381b46a0243c460c828651aed68,VU#63
740746399,dmw2166/rces-2022,lectures/numpy_and_matplotlib.ipynb,df3413746590e381b46a0243c460c828651aed68,VU#30
740746399,dmw2166/rces-2022,lectures/numpy_and_matplotlib.ipynb,df3413746590e381b46a0243c460c828651aed68,VU#41
740746399,dmw2166/rces-2022,lectures/numpy_and_matplotlib.ipynb,df3413746590e381b46a0243c460c828651aed68,VU#96
740746399,dmw2166/rces-2022,lectures/numpy_and_matplotlib.ipynb,df3413746590e381b46a0243c460c828651aed68,VU#49
