repo_id,repo_full_name,file,file_sha1,match
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/third_party/blink/public/mojom/blob/blob_registry.mojom.js,dd2e112bf56f4ad3efb60a996f53b6cdad21fa71,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/myVmwareExploit.vcxproj,ddf5ceed4e10d29c5aa9a463ae0638a81a11b475,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2020-0674/rnd/leak_rop_version_4.js,e209973418acd445b0e76601f32c1a80a068a429,CVE-2020-0674
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/ANALYSIS.md,e3897798615ca4ecde883d1957b7622c9ea058a7,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/myVmwareExploit.v12.suo,e4c6bbb67bb99d221a0eee4dc1bd642bc48db630,CVE-2017-4905
747775231,ernestang98/win-exploits,Foundational-Resources/Windows-Use-After-Free/cve-2014-0282/exploit.html,e55d7654f8f5219159de70623caa08e1d1afcd36,CVE-2014-0282
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/file_writer.js,e56f858c67b88d9b1a5933b5cc85074c96934dfd,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/file_writer.js,e56f858c67b88d9b1a5933b5cc85074c96934dfd,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/analysis/rp-win-x64.exe,e5e6930eb469e92f79b59941330f23daf62800be,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/dlls/rp-win-x64.exe,e5e6930eb469e92f79b59941330f23daf62800be,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/dlls/rp-win-x64.exe,e5e6930eb469e92f79b59941330f23daf62800be,CVE-2019-13768
747775231,ernestang98/win-exploits,README.md,e769f7813e6ed67b3f7ca17292af1e4188924284,CVE-2019-13768
747775231,ernestang98/win-exploits,README.md,e769f7813e6ed67b3f7ca17292af1e4188924284,CVE-2020-16040
747775231,ernestang98/win-exploits,README.md,e769f7813e6ed67b3f7ca17292af1e4188924284,CVE-2012-1876
747775231,ernestang98/win-exploits,README.md,e769f7813e6ed67b3f7ca17292af1e4188924284,CVE-2023-33693
747775231,ernestang98/win-exploits,README.md,e769f7813e6ed67b3f7ca17292af1e4188924284,CVE-2020-0674
747775231,ernestang98/win-exploits,README.md,e769f7813e6ed67b3f7ca17292af1e4188924284,CVE-2015-3104
747775231,ernestang98/win-exploits,README.md,e769f7813e6ed67b3f7ca17292af1e4188924284,CVE-2022-1134
747775231,ernestang98/win-exploits,README.md,e769f7813e6ed67b3f7ca17292af1e4188924284,CVE-2021-38003
747775231,ernestang98/win-exploits,README.md,e769f7813e6ed67b3f7ca17292af1e4188924284,CVE-2018-17463
747775231,ernestang98/win-exploits,README.md,e769f7813e6ed67b3f7ca17292af1e4188924284,CVE-2018-9958
747775231,ernestang98/win-exploits,README.md,e769f7813e6ed67b3f7ca17292af1e4188924284,CVE-2019-13764
747775231,ernestang98/win-exploits,README.md,e769f7813e6ed67b3f7ca17292af1e4188924284,CVE-2017-4905
747775231,ernestang98/win-exploits,README.md,e769f7813e6ed67b3f7ca17292af1e4188924284,CVE-2020-6383
747775231,ernestang98/win-exploits,README.md,e769f7813e6ed67b3f7ca17292af1e4188924284,CVE-2018-9948
747775231,ernestang98/win-exploits,README.md,e769f7813e6ed67b3f7ca17292af1e4188924284,CVE-2016-0117
747775231,ernestang98/win-exploits,README.md,e769f7813e6ed67b3f7ca17292af1e4188924284,CVE-2019-0567
747775231,ernestang98/win-exploits,CVE-2016-0117/rnd/hehe.pdf,e7a71896817a2912b59a841971d7f1bcd9ee8e4d,CVE-2016-0117
747775231,ernestang98/win-exploits,CVE-2016-0117/README.md,ec309493944e550e599a46f0483bd9996f249638,CVE-2016-0117
747775231,ernestang98/win-exploits,CVE-2016-0117/README.md,ec309493944e550e599a46f0483bd9996f249638,CVE-2017-0037
747775231,ernestang98/win-exploits,CVE-2016-0117/README.md,ec309493944e550e599a46f0483bd9996f249638,MS16-028
747775231,ernestang98/win-exploits,CVE-2016-0117/README.md,ec309493944e550e599a46f0483bd9996f249638,CVE-2017-0059
747775231,ernestang98/win-exploits,CVE-2016-0117/README.md,ec309493944e550e599a46f0483bd9996f249638,MS16-145
747775231,ernestang98/win-exploits,CVE-2016-0117/README.md,ec309493944e550e599a46f0483bd9996f249638,CVE-2015-2419
747775231,ernestang98/win-exploits,CVE-2016-0117/README.md,ec309493944e550e599a46f0483bd9996f249638,CVE-2019-0888
747775231,ernestang98/win-exploits,CVE-2016-0117/README.md,ec309493944e550e599a46f0483bd9996f249638,CVE-2016-7288
747775231,ernestang98/win-exploits,CVE-2016-0117/README.md,ec309493944e550e599a46f0483bd9996f249638,CVE-2021-21042
747775231,ernestang98/win-exploits,CVE-2022-1134/Rnd/Scripts/v8-blink.html,ee20d5e2d9db6cdf8645ba723af4eb43de5d525a,CVE-2022-1134
747775231,ernestang98/win-exploits,CVE-2012-1876/README.md,f04bdaed30201b575dcee2c81b98fe93f98aa900,CVE-2012-1876
747775231,ernestang98/win-exploits,CVE-2018-17463/exploit.html,f22e35902892f331cc1ec9a3707cc932627f6ba4,CVE-2018-17463
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/exploit.js,f2c767a1316471a3cc4e82ac853ab11c57c36853,CVE-2020-6383
747775231,ernestang98/win-exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/exploit.js,f2c767a1316471a3cc4e82ac853ab11c57c36853,CVE-2019-13768
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.pdb,f3dc469918afe870d3e94dff048050236cd2bd06,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2016-0117/rnd/helloworld.pdf,f5716b016efa1eab06594e6cdbd953e8f4a85c41,CVE-2016-0117
747775231,ernestang98/win-exploits,CVE-2016-0117/rnd/index2.html,f5989bef27c77f22b5f29327cc49865cb667251d,CVE-2016-0117
747775231,ernestang98/win-exploits,CVE-2019-0567/analysis/chakra.rop.edge.txt,f5dc19bf0d42a3fffb750328f0be32f4b22f3c16,CVE-2019-0567
747775231,ernestang98/win-exploits,CVE-2020-0674/rnd/leak_rop_version_3.js,f844d4d81ac6faca48cc96438aaa1530bfc14acc,CVE-2020-0674
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/vc120.pdb,fb2729240c119c2f1da1646b62ed64b690a170ef,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2019-0567/rnd/poc-crash.js,fd1a348c76929e85e48c6516f7d9baab693ea8fa,CVE-2019-0567
747775231,ernestang98/win-exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/message.cpp,fda6716fad9bc70a0703d8c13c5ac9577b2dc29c,CVE-2017-4905
747775231,ernestang98/win-exploits,CVE-2022-1134/Rnd/Scripts/another_blink_layout.html,ff2d5a5589b8909159fbad4891fd7f614f1c399f,CVE-2022-1134
747775231,ernestang98/win-exploits,CVE-2020-0674/rnd/leak_3.js,ffb1b7defdcd291914c04460e7b6667e5c32a31a,CVE-2020-0674
