repo_id,repo_full_name,file,file_sha1,match
505278571,hktalent/scan4all,README_CN.md,457240f17c1471fe305a91b42a39b9b1afc9044f,CVE-2020-0796
505278571,hktalent/scan4all,README_CN.md,457240f17c1471fe305a91b42a39b9b1afc9044f,CVE-2017-0148
505278571,hktalent/scan4all,README_CN.md,457240f17c1471fe305a91b42a39b9b1afc9044f,CVE-2017-0145
505278571,hktalent/scan4all,README_CN.md,457240f17c1471fe305a91b42a39b9b1afc9044f,CVE-2017-0144
505278571,hktalent/scan4all,README_CN.md,457240f17c1471fe305a91b42a39b9b1afc9044f,CVE-2017-0143
505278571,hktalent/scan4all,README_CN.md,457240f17c1471fe305a91b42a39b9b1afc9044f,CVE-2017-0147
505278571,hktalent/scan4all,pocs_yml/ymlFiles/tomcat-cve-2018-11759.yml,462be4cefb0c64e290af7a9108e015dff932845f,CVE-2018-11759
505278571,hktalent/scan4all,lib/util/Const.go,47ba4368fbe88bae9a82ed3e011d24c6febd4fe2,CVE-2016-4437
505278571,hktalent/scan4all,pocs_yml/ymlFiles/elasticsearch-cve-2015-5531.yml,4884aaad208ff83cdb36af48ad8b5ae08c61a209,CVE-2015-5531
505278571,hktalent/scan4all,pocs_yml/ymlFiles/laravel-cve-2021-3129.yml,49c787dbd7ad28f7b9e9416f4a559bfcab0d73a8,CVE-2021-3129
505278571,hktalent/scan4all,pocs_yml/ymlFiles/jenkins-cve-2018-1000600.yml,4b91345f35434358b466bb2458049534a4e85104,CVE-2018-1000600
505278571,hktalent/scan4all,pocs_yml/ymlFiles/vmware-vrealize-cve-2021-21975-ssrf.yml,4bb3d899a1bc25237a05a7a7e5159f6ee86e1550,CVE-2021-21975
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#16
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#81
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#751
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#73
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#18
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#33
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#19
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#60
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#96
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#51
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#20
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#42
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#21
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#58
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#325
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#23
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#54
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#5448
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#231
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#32
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#76
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#98
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#26
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#30
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#7027
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#15
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#50
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#88
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#89
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#41
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#43
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#02
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#03
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#91
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#44
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#444
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#87
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#919
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#07
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#337
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#40
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#38
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#84
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#45
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#12
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#36
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#74
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#47
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#63
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#82
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#59
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#94
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#09
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#68
505278571,hktalent/scan4all,vendor/github.com/ysmood/leakless/bin_arm64_darwin.go,4c8353553d6bfb4b90a301817b8f1b6655d6aaca,VU#99
505278571,hktalent/scan4all,pocs_yml/ymlFiles/kong-cve-2020-11710-unauth.yml,4d1cab7c5617a6fd7ffe48ac1ac7d30a66944e58,CVE-2020-11710
505278571,hktalent/scan4all,pocs_yml/ymlFiles/prometheus-url-redirection-cve-2021-29622.yml,4dcd3e9d95ba7d7f46400373a0b66c7335db3679,GHSA-VX57-7F4Q-FPC7
505278571,hktalent/scan4all,pocs_yml/ymlFiles/prometheus-url-redirection-cve-2021-29622.yml,4dcd3e9d95ba7d7f46400373a0b66c7335db3679,CVE-2021-29622
505278571,hktalent/scan4all,pocs_yml/ymlFiles/mongo-express-cve-2019-10758.yml,4e7b33ee5cbc78a6fc8a13a4fb803cba6356fbbe,CVE-2019-10758
505278571,hktalent/scan4all,brute/filefuzz.go,4ec0fd107dc845fe78d7466ce74c15bc2b1be0d4,CVE-2016-4437
505278571,hktalent/scan4all,pocs_yml/ymlFiles/dlink-cve-2019-16920-rce.yml,4fc0a387226da2239ce2d4d70236ecf3af7ea763,CVE-2019-16920
505278571,hktalent/scan4all,pocs_go/Springboot/CVE-2022-22947.go,503b24d6c0528210bb082c087187cdd74bc4b56e,CVE-2022-22947
505278571,hktalent/scan4all,pocs_yml/ymlFiles/shopxo-cnvd-2021-15822.yml,50a39c6a65582b1cdfa68f8dfe9dfee69dc888b3,CNVD-2021-15822
505278571,hktalent/scan4all,pocs_yml/ymlFiles/vmware-vcenter-cve-2021-21985-rce.yml,50e83b1a2eae7c37a5e30284c378577f90dd9766,CVE-2021-21985
505278571,hktalent/scan4all,pocs_yml/ymlFiles/confluence-cve-2021-26085-arbitrary-file-read.yml,54907512c17d8ef37966718ce9546fc6045487c7,CVE-2021-26085
505278571,hktalent/scan4all,pocs_yml/ymlFiles/joomla-ext-zhbaidumap-cve-2018-6605-sqli.yml,55322c23345a9dc1d7bbf731422aca5baae5f812,CVE-2018-6605
505278571,hktalent/scan4all,pocs_go/apache/CVE-2020-13935.go,562bf03cbb89a2c9f48080ed61a1f5e38824d2e6,CVE-2020-13935
505278571,hktalent/scan4all,pocs_yml/ymlFiles/webmin-cve-2019-15107-rce.yml,573df2b75826d45beb47ed02ed2ebd9bf427f1f0,CVE-2019-15107
505278571,hktalent/scan4all,pocs_yml/ymlFiles/nexus-cve-2020-10204.yml,596b242a06eb074879d5c035cf0848e189e4414a,CVE-2020-10199
505278571,hktalent/scan4all,pocs_yml/ymlFiles/nexus-cve-2020-10204.yml,596b242a06eb074879d5c035cf0848e189e4414a,CVE-2020-10204
505278571,hktalent/scan4all,pocs_yml/ymlFiles/apache-httpd-cve-2021-41773-rce.yml,597657e7da9223df4ddc65b4df56dcb34b71fa74,CVE-2021-41773
505278571,hktalent/scan4all,vendor/github.com/xdg-go/stringprep/CHANGELOG.md,59d9608a98f59377c60af3ea76c29c4960d813d0,CVE-2021-38561
505278571,hktalent/scan4all,lib/goby/goby_pocs/Jellyfin_Audio_File_read_CVE_2021_21402.txt,5db2be54bf8b06fc6b6187ea0b10ee6c0b1a16b1,CVE-2021-21402
505278571,hktalent/scan4all,lib/goby/goby_pocs/Jellyfin_Audio_File_read_CVE_2021_21402.txt,5db2be54bf8b06fc6b6187ea0b10ee6c0b1a16b1,GHSA-WG4C-C9G9-RXHX
505278571,hktalent/scan4all,pocs_yml/ymlFiles/seeyon-cnvd-2020-62422-readfile.yml,5dbf4f08351bf441c6bb6b9373bf507d74a5e100,CNVD-2020-62422
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2020-14883
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2019-2729
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2018-1000110
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2021-2109
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2019-2725
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2017-12149
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2017-9841
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2019-9082
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2022-22965
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2020-14882
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2020-2883
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2017-10271
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2020-1938
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2017-3506
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2021-44228
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2022-22947
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2017-12615
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2014-4210
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2016-4437
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2018-1003000
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2018-2894
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2018-1000861
505278571,hktalent/scan4all,static/pocs.md,5ec2d8d1430eaadea314e066d057e9a99f50fe17,CVE-2018-20062
505278571,hktalent/scan4all,pocs_go/jenkins/CVE_2019_1003000.go,5f4787f494e4291549bae479cd9081a01ffcca11,CVE-2019-10003000
505278571,hktalent/scan4all,pocs_go/jenkins/CVE_2019_1003000.go,5f4787f494e4291549bae479cd9081a01ffcca11,CVE-2019-1003000
505278571,hktalent/scan4all,pocs_go/jenkins/CVE_2019_1003000.go,5f4787f494e4291549bae479cd9081a01ffcca11,CVE-2018-10003000
505278571,hktalent/scan4all,pocs_yml/ymlFiles/coldfusion-cve-2010-2861-lfi.yml,60fc07102cb87a8955dfc8d03b40a37bedf6fea1,CVE-2010-2861
505278571,hktalent/scan4all,pocs_go/weblogic/CVE_2018_2894.go,61e8839174a279defe24e4041b687307f44acace,CVE-2018-2894
505278571,hktalent/scan4all,lib/util/db.go,625e45b706ee6855c2f25906d77d296df21d670e,CVE-2020-26134
505278571,hktalent/scan4all,pocs_yml/ymlFiles/elasticsearch-cve-2015-1427.yml,62d523a298eacc4588a2cd5280944c61a6af1198,CVE-2015-1427
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2000-0237
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2003-0411
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2000-0413
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2014-3398
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2000-0097
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2000-0538
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2003-0243
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2000-0057
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2000-0540
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2002-1634
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2000-0628
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2017-10271
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2003-0560
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2002-0434
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2000-0011
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2003-0801
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-1999-0269
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-1999-0407
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-1999-0449
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2009-3960
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2003-0624
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-1999-0736
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-1999-0737
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2010-2103
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-1999-0738
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-1999-0739
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2009-0932
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-1999-1052
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-1999-1376
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,VU#520827
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-1999-1451
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2000-0709
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2013-6235
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2000-0710
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2015-2208
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2015-2067
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,MS00-094
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,MS01-033
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2002-0576
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,MS02-018
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,MS02-028
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,MS03-051
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2001-1014
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,MS98-004
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,MS00-028
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,MS99-013
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2001-1019
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2001-1199
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2001-1212
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2001-1233
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2002-0075
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2002-0240
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2002-0341
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2002-0375
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,MS99-025
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2000-0759
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,MS00-025
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2002-0705
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2002-0495
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2015-2856
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2000-0884
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2000-0975
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2015-2857
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2001-0320
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2001-0321
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2015-7808
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2002-0661
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2002-1081
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2001-0466
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2001-0868
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2001-0900
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2001-0985
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2001-0992
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2002-0710
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-1999-0191
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,MS00-006
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2001-0333
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2020-5902
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-1999-1011
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2003-0802
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2019-1898
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CVE-2019-19781
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,CNVD-2019-48814
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,BID-2708
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,BID-29
505278571,hktalent/scan4all,config/databases/db_tests,662a83102fb998f60edc4ef77e8391e42c9a13f1,BID-4057
