repo_id,repo_full_name,file,file_sha1,match
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2013-0002
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2013-0003
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2013-0004
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2013-0005
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2013-0192
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2013-1500
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CNVD-2022-47474
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2011-4908
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2130-5680
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2190-17026
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-29819
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,VU#28
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-31269
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-31499
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-31798
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-33055
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-33174
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-36201
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-36203
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-37063
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-37153
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-37393
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-37679
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-37822
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-39177
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-39188
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-39189
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-39190
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-39194
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-4034
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2112-1500
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2022-24637
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,VU#52
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2021-3914
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2021-31956
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2016-0638
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2016-1234
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2016-1353
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2017-11317
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2017-11357
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2017-18344
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2017-18538
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2017-9248
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2019-10999
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2021-33698
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2019-18935
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2019-6690
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2020-15095
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2020-5251
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2020-7676
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2020-8135
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2020-8203
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2021-22710
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2021-31796
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2021-31800
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CVE-2019-6447
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,975d7657853b670e784f9e4e4ad30ff4ec12fe57,CNVD-2022-13075
531942990,wisoffe/exploits-predict,src/data/db_update.py,a8275d4d37733248ac22fd461ecb6ff16b2e0e12,CVE-1999-0021
531942990,wisoffe/exploits-predict,src/data/db_update.py,a8275d4d37733248ac22fd461ecb6ff16b2e0e12,CVE-2014-1303
531942990,wisoffe/exploits-predict,src/data/db_update.py,a8275d4d37733248ac22fd461ecb6ff16b2e0e12,CVE-2017-18344
