repo_id,repo_full_name,file,file_sha1,match
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-3490/exp/5.11.16/Linux_LPE_eBPF_CVE-2021-3490-main/include/bpf_defs.h,a1442da245f9aa8b55ef58dc77547ec317f76932,CVE-2021-3490
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-16995/bzImage,a1e936263638c431618f4ca0c952282ea0343604,CVE-2017-16995
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-2639/README.md,a319e27c6b5eb2a9b81f662cb2f7bd164499b78c,CVE-2022-2639
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-31440/exp/bpf.h,a325c385196a99df4d2551475c19d30fd3ff1cc3,CVE-2021-31440
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-3490/exp/5.11/bpf.h,a325c385196a99df4d2551475c19d30fd3ff1cc3,CVE-2021-3490
617887691,ouldevloper/Linux-kernel-exploit,CVE-2018-5333/start.sh,a49789286ae168536be0c6536e8c85945fb5c5e4,CVE-2018-5333
617887691,ouldevloper/Linux-kernel-exploit,CVE-2018-5333/gdb_kernel.sh,a4d1968272df00d2ba50f77b6cb97b658d1bd86b,CVE-2018-5333
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-11176/start.sh,a73dbcf56f4caca394c54fd8915d7fbff276d6b9,CVE-2017-11176
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-34918/bzImage,a7592e5c084b7c26efca6fe419eab8e939b9ec15,CVE-2022-34918
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-8890/start.sh,a772374abedc727250e5dbf4b333da6e5713fde0,CVE-2017-8890
617887691,ouldevloper/Linux-kernel-exploit,CVE-2020-27194/rootfs.cpio,a7f7d7aebb5da303e721b3106e32f39b8fcf1232,CVE-2020-27194
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-34918/README.md,a83957ff8d6b953dc71e22eaf794c080c6b6d59a,CVE-2022-34918
617887691,ouldevloper/Linux-kernel-exploit,CVE-2016-9793/rootfs.cpio,a8d464512f51b9906f976a63d2e563404ce4a9e4,CVE-2016-9793
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-5123/jif/Makefile,ac40396efe0a81e26d3f2cbf4583c737d648be06,CVE-2017-5123
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-1015/config,ac7d164ef3d603738b571460e473673486590180,CVE-2022-1015
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-1015/config,ac7d164ef3d603738b571460e473673486590180,VU#300
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-11176/bzImage,ae466af8a21ff0033ec0d92e33de7f84992d4c33,VU#78
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-11176/bzImage,ae466af8a21ff0033ec0d92e33de7f84992d4c33,CVE-2017-11176
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-11176/bzImage,ae466af8a21ff0033ec0d92e33de7f84992d4c33,VU#21
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-32250/config,b003edd4adc5beba22f90c45c0f7d7c28820a6fb,CVE-2022-32250
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-32250/config,b003edd4adc5beba22f90c45c0f7d7c28820a6fb,VU#300
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-3490/exp/5.11.16/Linux_LPE_eBPF_CVE-2021-3490-main/include/exploit_configs.h,b08213fa1bf9be5a21ca446dbb4635f9f1104099,CVE-2021-3490
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-3490/exp/5.11.16/Linux_LPE_eBPF_CVE-2021-3490-main/include/exploit_configs.h,b08213fa1bf9be5a21ca446dbb4635f9f1104099,CVE-2020-27171
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-31440/exp/CVE-2021-31440.c,b0f1d870767fbfc47ab5827ffb36452d49bf9666,CVE-2021-31440
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-1015/README.md,b224cfa70161cc0b203c4fae9dbe151c459b4218,CVE-2022-1015
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-3490/exp/5.11.16/Linux_LPE_eBPF_CVE-2021-3490-main/README.md,b245062b380decb5fd28ed8ece0db2bd0e97bd68,CVE-2021-3490
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-32250/README.md,b3909a62ab6a254a8225261bc6e144ea8f6aab65,CVE-2022-32250
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-1000112/rootfs.cpio,b43e1fd39281ece8538801e0134abab68e3ca4bc,CVE-2017-1000112
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0185/exploit/exploit_fuse.c,b5559cd6606e4bb77e08bd488861499745154519,CVE-2022-0185
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-43267/exp1.c,b57967c2e2c94c4804063d720ab64faa4e9c9e8e,CVE-2021-43267
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-2588/config,b6ebf82d43084dfb1ce50e1ae194a6706b020fcd,CVE-2022-2588
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-2588/config,b6ebf82d43084dfb1ce50e1ae194a6706b020fcd,VU#300
617887691,ouldevloper/Linux-kernel-exploit,CVE-2019-9213_vs_8956/exp/exp2.c,b8782eac6295fe57f1ee19fef2c335c66c2551ac,CVE-2019-9213
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-1000112/exp.c,b885e47b52b9e08557a00d1e651168d2580e9286,CVE-2017-1000112
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-41073/README.md,b8f9ad98f10e575f5a20134df10229b932fab983,CVE-2021-41073
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-34918/exploit/get_root.c,ba7dca6957a644f3c7a3a93649332d56acb8e6ff,CVE-2022-34918
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-22555/exploit.c,bb53a318e7b10348e9af73cf1ab91fa97d71d94c,CVE-2021-22555
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-2588/exploit.c,bba302c3e557343e44cd13a183ce9c2d81dc41c1,CVE-2022-2588
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-41073/exploit/hellofuse.c,bc60db01307894e6e3d3e0659a3f39c70c407a69,CVE-2021-41073
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-2639/exploit.c,be91b1b711c65194e6cbbcba3a0a6192a2f28d46,CVE-2022-2639
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-4154/bzImage,c833a938786e379e16d2ba8beebf32328bc041e8,CVE-2021-4154
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-27666/exploit/libfuse/meson.build,c8e66bf9f3c734c8e7309375874ba89459284797,CVE-2022-27666
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0185/exploit/libfuse/meson.build,c8e66bf9f3c734c8e7309375874ba89459284797,CVE-2022-0185
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-41073/exploit/libfuse/meson.build,c8e66bf9f3c734c8e7309375874ba89459284797,CVE-2021-41073
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-5123/exp/expoit_cred.c,cca86590d20c1958c42045ca88f1dbc9365071b3,CVE-2017-5123
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0995/start.sh,ccb6d2573d2f3b40cedb3736c8f0feaa527322ff,CVE-2022-0995
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-5123/bzImage,cf1d15bcbc2ea7849dc6ddeb49d031d6c19d94f4,CVE-2017-5123
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-5123/jif/test-clone.c,d01438f8f7db28d8d5c20664f1ad3e9f11719af8,CVE-2017-5123
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-41073/exploit/bpf.c,d104e0afa69d41a4ffbc7521988ae2cd0db1463c,CVE-2021-41073
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-11176/gdb_kernel.sh,d2264f0c71034f19b14e6be9837b689b117b528f,CVE-2017-11176
617887691,ouldevloper/Linux-kernel-exploit,CVE-2020-27194/exp/CVE-2020-27194.c,d35d6f2f11d6e6660d5653bde41cd91d09212653,CVE-2020-27194
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-16995/rootfs.cpio,d3bcb5489d55e43c0af18f3c1e5f38ac13982742,CVE-2017-16995
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-32250/bzImage,d3bd77a0eec39f5b4f9f4cded32a122f5be024ef,CVE-2022-32250
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-32250/bzImage,d3bd77a0eec39f5b4f9f4cded32a122f5be024ef,VU#23
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-3490/exp/5.11/CVE-2021-3490.c,d3ddcebe9c38cfe8ff299281020e3d8648a33c2d,CVE-2021-3490
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-27666/exploit/libfuse/fuse.h,d52156d23d11208bfe93313a244a1560bfd87abb,CVE-2022-27666
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0185/exploit/libfuse/fuse.h,d52156d23d11208bfe93313a244a1560bfd87abb,CVE-2022-0185
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-41073/exploit/libfuse/fuse.h,d52156d23d11208bfe93313a244a1560bfd87abb,CVE-2021-41073
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-1015/exploit/helpers.h,d5dabc8efd449b0870ca9a25dcb31673e4e4b707,CVE-2022-1015
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-4154/exploit/exploit-ROP.c,d652f07c31dd79f6e0935ce60c11e921e9204848,CVE-2021-4154
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-16995/exp.c,d684da67a71d85b43195fc4fbff183114dea7785,CVE-2017-16995
617887691,ouldevloper/Linux-kernel-exploit,CVE-2020-8835/file/start.sh,d7cdd3b21eb8ab18f1486b8a89ae8c6dc4dc72d5,CVE-2020-8835
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-41073/exploit/exploit.c,d85f9b9be5bce88564e7c1579c55b0976558a5e2,CVE-2021-41073
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-7308/bzImage,d96e11d161ff5e2bfe373f01b8af02e2a1a08c2b,CVE-2017-7308
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-1015/exploit/Makefile,db1c901e2a22f122613a5fc76e2a9c5a70cfb8fa,CVE-2022-1015
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-41073/exploit/libfuse/fuse_log.h,de0c4ddd1c80882d38746edd0ce872ee17ab3592,CVE-2021-41073
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0185/exploit/libfuse/fuse_log.h,de0c4ddd1c80882d38746edd0ce872ee17ab3592,CVE-2022-0185
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-27666/exploit/libfuse/fuse_log.h,de0c4ddd1c80882d38746edd0ce872ee17ab3592,CVE-2022-27666
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-7308/exploit.c,df8f6df1df98dd4c294e1abebeb18ec19dd7e957,CVE-2017-7308
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-27666/exploit/fuse_evil.c,e27201c5aa5d5884b87dba99bf1a423873ba81bb,CVE-2022-27666
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-31440/start.sh,e29e6fa720df4e5648fad2132642ab5a62c7ff86,CVE-2021-31440
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-0185/exploit/fakefuse.h,e472af31da75cd29cbe57241d521e50f6092615a,CVE-2022-0185
617887691,ouldevloper/Linux-kernel-exploit,CVE-2015-8550/gdb_kernel.sh,e7c08f8faf76bd53c45e4d88ac2b024a1b76ce14,CVE-2015-8550
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-31440/exp/CVE-2021-31440_2.c,e979fa716fdd652171618e266688aca5a21a704d,CVE-2021-31440
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-31440/rootfs.cpio,e9cf4208597a1d676c9e1ae01496efb74170b4ac,CVE-2021-31440
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-16995/gdb_kernel.sh,eccd55ae410aa219a79dc0759fcbf9e5ca347e10,CVE-2017-16995
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-41073/exploit/bpf_defs.h,ed85fb712fc788a3c484c001aa16b44046f53b61,CVE-2021-41073
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-5123/jif/test.c,ef91c4287d16420cae2410b74d0ebe60c61bce46,CVE-2017-5123
617887691,ouldevloper/Linux-kernel-exploit,CVE-2022-25636/exploit/exploit.c,f1c36794aacf284f96888eb3a001e3d7c3a6136c,CVE-2022-25636
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-6074/exp.c,f258b60a451a4f59228403d9c838b1888fc0ba48,CVE-2017-6074
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-8890/exp-ret2usr.c,f4a6b787cc23e05891c3c8772f467042d205de9b,CVE-2017-8890
617887691,ouldevloper/Linux-kernel-exploit,CVE-2021-3490/exp/5.11.16/Linux_LPE_eBPF_CVE-2021-3490-main/kmem_search.c,f79270f9f2a704ac5fe4f465331d83255acb87a6,CVE-2021-3490
617887691,ouldevloper/Linux-kernel-exploit,CVE-2016-9793/start.sh,f9cea93eab4eccb869b9b8e23fb572793fc4bc78,CVE-2016-9793
617887691,ouldevloper/Linux-kernel-exploit,CVE-2017-6074/start.sh,faf7af08a93c138d9a76261e49fc6828d115f4ec,CVE-2017-6074
