repo_id,repo_full_name,file,file_sha1,match
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/39629.zip,dcee1d166b789fcd996e43964a98208217fb13d2,VU#48
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/39940.zip,df3b4a0ca41e5c60b148457d0de804e60cc8cde6,VU#57
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/39788.zip,df5d40d1160635ef93bf18a366d6553945c540bf,VU#32
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/39944.zip,e1664bb49f8b8496aca55d07164c0ff613773fe3,VU#20
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/39944.zip,e1664bb49f8b8496aca55d07164c0ff613773fe3,VU#11
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/46051.zip,e21c019f67a9af1aff42253479c01aa878dfa591,CVE-2018-15982
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/_orphan/TorPOC.zip,e3306f3d6e94fba07f867205b5c8a362a65cdb0e,VU#65
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/_orphan/TorPOC.zip,e3306f3d6e94fba07f867205b5c8a362a65cdb0e,VU#64
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/_orphan/TorPOC.zip,e3306f3d6e94fba07f867205b5c8a362a65cdb0e,VU#75
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/_orphan/TorPOC.zip,e3306f3d6e94fba07f867205b5c8a362a65cdb0e,VU#10
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/_orphan/TorPOC.zip,e3306f3d6e94fba07f867205b5c8a362a65cdb0e,VU#92
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/_orphan/TorPOC.zip,e3306f3d6e94fba07f867205b5c8a362a65cdb0e,VU#69
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/35472.tgz,e3c6f8d8200b78b933cd71cde3c2553b8f28bf19,VU#421
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/39799.zip,eaf4310003a2e048237317297928c3ec6d61cf33,VU#43
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/6841.rar,ebf808b4fb040bb230bb7818ee53a2d974c36843,MS08-067
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/39432-1.zip,ef6fdd7f5eea3efa798f6cf81f0b77bd9c3c6a8d,VU#577
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/39432-1.zip,ef6fdd7f5eea3efa798f6cf81f0b77bd9c3c6a8d,VU#60
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/36546.rar,f11edc832612ce2a746fbf6deaad0f5443464685,VU#72
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/36546.rar,f11edc832612ce2a746fbf6deaad0f5443464685,VU#83
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/29520.mbox,f2e2db790c0b581a76e990c697ecd2d3b33370cf,VU#168
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/29520.mbox,f2e2db790c0b581a76e990c697ecd2d3b33370cf,VU#83
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/29520.mbox,f2e2db790c0b581a76e990c697ecd2d3b33370cf,VU#69
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/29520.mbox,f2e2db790c0b581a76e990c697ecd2d3b33370cf,VU#31
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/29520.mbox,f2e2db790c0b581a76e990c697ecd2d3b33370cf,VU#27
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/29520.mbox,f2e2db790c0b581a76e990c697ecd2d3b33370cf,VU#93
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/39573.zip,f7330117b4a9bac3d3c4788a228fe389a99f5ed5,VU#66
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/18437.zip,f777882825743bc4fde4580994913a490dfb4406,CVE-2011-2140
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/_orphan/47393.zip,f791427039452881659f1cabc0ce0e26ce05ea27,CVE-2019-16294
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/40118.zip,f7d59e75d9ad44aee70c684e72355add26bb8a2a,CVE-2016-0189
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/40421.zip,f80758f1e4e0f39deb919ae29bc93e586deb9a17,VU#43
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/40421.zip,f80758f1e4e0f39deb919ae29bc93e586deb9a17,VU#55
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/40421.zip,f80758f1e4e0f39deb919ae29bc93e586deb9a17,VU#883
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/_orphan/39432.zip,f947f24c1c590b29cd9b9aee8c09f63c282439e5,VU#577
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/48267.zip,f9c6a9df9d14bf69707c1a116104d70b687345d0,CVE-2020-0796
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/37923.zip,fc915a222d457b61dc9155e08d599c18782aaf36,VU#11
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/37923.zip,fc915a222d457b61dc9155e08d599c18782aaf36,VU#32
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/37923.zip,fc915a222d457b61dc9155e08d599c18782aaf36,VU#33
31674382,offensive-security/exploitdb-bin-sploits,bin-sploits/37923.zip,fc915a222d457b61dc9155e08d599c18782aaf36,VU#60
