repo_id,repo_full_name,file,file_sha1,match
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/fs/affs/file.c,d3d3e7955dd7e779bf5a75d4de19f45d76065972,BID-1
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/platform/coda/coda-bit.c,d4c699dc48b49d426d7da1b2f332415789f11b70,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/usb/serial/qcserial.c,d56e0fde2e82db3feef2d3275aa007e1bb261125,VU#922
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/usb/serial/qcserial.c,d56e0fde2e82db3feef2d3275aa007e1bb261125,VU#730
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/usb/serial/qcserial.c,d56e0fde2e82db3feef2d3275aa007e1bb261125,VU#936
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/video/fbdev/mmp/hw/mmp_ctrl.c,d668b48fa505ee5a9ca24ad87c14484ea7477bc9,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/video/fbdev/mmp/hw/mmp_ctrl.c,d668b48fa505ee5a9ca24ad87c14484ea7477bc9,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/media/uapi/v4l/pixfmt-yuv410.rst,d80b16f54193b8c95e35dd145bded1b569b229de,VU#410
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/misc/sgi-gru/grufile.c,df3ad682d1780d418bcfe8ceec2c8af6a97f1632,BID-0
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/armada/armada_overlay.c,dff2189f50c67e2f4c9386f0947c2306224acec7,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/armada/armada_overlay.c,dff2189f50c67e2f4c9386f0947c2306224acec7,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/MAINTAINERS,e77f757439bb4dcc2fb893270e4d1f360f51ccb8,VU#300
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/exynos/exynos_drm_fimc.c,e7d3434636ced254a8f3801d9ed012e97791a290,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/video/fbdev/mmp/fb/mmpfb.c,e9f68e1b94ee5777a68c5ea55804cfca303ebe9b,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/video/fbdev/mmp/fb/mmpfb.c,e9f68e1b94ee5777a68c5ea55804cfca303ebe9b,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/kernel/bpf/verifier.c,eae5e07419108c34688999ddcc19d4c05bd37138,CVE-2018-3639
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/msm/disp/dpu1/dpu_hw_catalog_format.h,ebf0c6cb07a8717ee5b825bc878e00573fa2a051,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/sun4i/sun8i_mixer.c,ed24148cfe2782b3c24283df8e6eff41fcdcb378,VU#444
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/sun4i/sun8i_mixer.c,ed24148cfe2782b3c24283df8e6eff41fcdcb378,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/sun4i/sun8i_mixer.c,ed24148cfe2782b3c24283df8e6eff41fcdcb378,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/sun4i/sun8i_mixer.c,ed24148cfe2782b3c24283df8e6eff41fcdcb378,VU#411
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/rcar-du/rcar_du_kms.c,eeea499eb4c464acef40f809f4ea694c269f006f,VU#444
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/rcar-du/rcar_du_kms.c,eeea499eb4c464acef40f809f4ea694c269f006f,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/rcar-du/rcar_du_kms.c,eeea499eb4c464acef40f809f4ea694c269f006f,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/nouveau/nouveau_connector.c,f075100820ebb64d7f7c805f3019aff6fa7013d9,MS59-001
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/nouveau/nouveau_connector.c,f075100820ebb64d7f7c805f3019aff6fa7013d9,MS59-000
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/exynos/exynos_drm_gsc.c,f36f695d915f54b3adeb891eea0fc267e5287607,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/media/uapi/v4l/pixfmt-yuv422m.rst,f54c4081720a954c5cab5e18b4347912986d78f4,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/target/target_core_transport.c,f5a33270ed95af91597ad6c18f1903e03df21aae,BID-32
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/tools/testing/selftests/x86/sigreturn.c,f67ccc33c00261fab371e7c61c77bc2140614d17,CVE-2014-9322
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/tools/testing/selftests/x86/sigreturn.c,f67ccc33c00261fab371e7c61c77bc2140614d17,CVE-2014-8134
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/tools/testing/selftests/x86/sigreturn.c,f67ccc33c00261fab371e7c61c77bc2140614d17,CVE-2014-8133
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/media/uapi/v4l/pixfmt-reserved.rst,f6d89ca888a4d70abefeb99b69d12a524dc6c484,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/usb/uvc/uvc_v4l2.c,ff4a4df40d65384c7d10eb15fe17c312423757bf,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,_GITHUB_REPO_METADATA_,,CVE-2020-29370
