repo_id,repo_full_name,file,file_sha1,match
505278571,GhostTroops/scan4all,config/51pwn/yaml/Netsweeper/CVE-2014-9617.yaml,3ae25a81199b9ef78ddac20726d852bca786d23a,CVE-2014-9617
505278571,GhostTroops/scan4all,config/51pwn/CVE-2018-11409.yaml,3af8794f047b8213d9ca39c1647030434c47a981,CVE-2018-11409
505278571,GhostTroops/scan4all,config/51pwn/apachesolrlfissrf.yaml,3b2b09067d1c1bdeea840b725551b274b77be454,CVE-2021-27905
505278571,GhostTroops/scan4all,config/51pwn/TPALL/LFI/CVE-2014-8676.yaml,3b360e65ff3077db819eb86e5247cfdaa024f8e7,CVE-2014-8676
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/jellyfin-file-read-cve-2021-21402.yml,3b48f0cdccb6347ad2f9b43cf325edae40497e48,CVE-2021-21402
505278571,GhostTroops/scan4all,config/51pwn/yaml/Cisco IOS/CVE-2021-1497.yaml,3b5633aa4f9f3b8b4a0a8aa2f42f2348fb538d09,CVE-2021-1497
505278571,GhostTroops/scan4all,config/51pwn/TPALL/medium/CVE-2018-18069.yaml,3b5f07d0413c47bc6b3a5b22c04175ce0468a40c,CVE-2018-18069
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/resin-viewfile-fileread.yml,3b63de81cd94c88d3284b445d9eba119b7680208,CNVD-2006-3205
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/high/CVE-2017-11444.yaml,3b84eea0210221c0134542733816a9e1c0c43222,CVE-2017-11444
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2021-24488.yaml,3ba23152e85a7ca45a5524bf16d45d5e19f42f80,CVE-2021-24488
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/jira-cve-2019-8442.yml,3bebafb162579f2a9d3d6206359502fa14211b19,CVE-2019-8442
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2010-2259.yaml,3c14f0f930ff802bbb9a086f1b776dbf440e6d8d,CVE-2010-2259
505278571,GhostTroops/scan4all,config/51pwn/TPALL/jenkins/CVE-2019-10405.yaml,3c3afaa1bf69d7fc419d1039fe41c571e924c868,CVE-2019-10405
505278571,GhostTroops/scan4all,config/51pwn/yaml/Jira/CVE-2019-3403.yaml,3c420bf62f55d0cf495d680f07e1c70dd6ea9594,CVE-2019-3403
505278571,GhostTroops/scan4all,config/51pwn/yaml/twitter/CVE-2020-35774.yaml,3c6d53a753311376e7ce915815a9c1cf32277b73,CVE-2020-35774
505278571,GhostTroops/scan4all,pocs_go/gitlab/CVE-2022-2185.go,3c8797fcd48ec72ad1a37f15d6f41d2c8ff9a11e,CVE-2022-2185
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1714.yaml,3caf33cdf97a7946ec67e2519bde6cbaf888f1d6,CVE-2010-1714
505278571,GhostTroops/scan4all,config/51pwn/yaml/CaseAware/CVE-2017-5631.yaml,3cc6f77e061d9246b3c9632b10550392cbbf70f1,CVE-2017-5631
505278571,GhostTroops/scan4all,config/51pwn/CNVD-2019-19299.yaml,3cff79eb1ad0a5fbad6847c227a8dad6b61112be,CNVD-2019-19299
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-22873.yaml,3d09aa6ddec3d9f57c70bba0912cdcc4ffd90a96,CVE-2021-22873
505278571,GhostTroops/scan4all,config/51pwn/CVE-2018-16341.yaml,3d0a0348296c37538684667c2a50526f78d29951,CVE-2018-16341
505278571,GhostTroops/scan4all,config/51pwn/yaml/Amazon Acexy Wireless-N WiFi Repeater REV/CVE-2021-28937.yaml,3d20559709b73d7f04de0ba93c376e892a3bd5fd,CVE-2021-28937
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/nexus-cve-2020-10199.yml,3d2f2fcdea72588d8018a7e4463a19d97200c95f,CVE-2020-10199
505278571,GhostTroops/scan4all,config/51pwn/TPALL/LFI/CVE-2015-4694.yaml,3d33ece4088e087679ebd1d6bf70a99e06d54b4f,CVE-2015-4694
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-24146.yaml,3d610525bf6ef9a0d5cd3438d64ce9bad0580202,CVE-2021-24146
505278571,GhostTroops/scan4all,config/51pwn/yaml/Fortinet FortiOS/CVE-2016-3978.yaml,3d652359465901e894d197eb893c49604fd5038a,CVE-2016-3978
505278571,GhostTroops/scan4all,config/51pwn/yaml/Openserver/CVE-2020-25495.yaml,3d6632dc566423e92fd9fff9c434b9aee8bd11b1,CVE-2020-25495
505278571,GhostTroops/scan4all,config/51pwn/CVE-2014-4544.yaml,3d79d7af6f8386948773b7471f0ed41f3f791f9c,CVE-2014-4544
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2010-1313.yaml,3dad25534064a4952a948982f499d9e8b50d5782,CVE-2010-1313
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-2259.yaml,3dce71828fa02c2c34a1054f8ebcb74a031c9c8f,CVE-2010-2259
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/high/CVE-2020-4463.yaml,3ddc286116b98d9465dea5933ad1f91bde9cdb96,CVE-2020-4463
505278571,GhostTroops/scan4all,config/51pwn/CVE-2019-16278.yaml,3de20b36d1cd84b0aced842558b48e68c524b7ae,CVE-2019-16278
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2016-10924.yaml,3de60c4e739f8251b3aeb52aa79ee1bc211e67c2,CVE-2016-10924
505278571,GhostTroops/scan4all,config/51pwn/CVE-2020-25213.yaml,3e21c9002d1c350da3a2cdfb72d94535ac44d27f,CVE-2020-25213
505278571,GhostTroops/scan4all,config/51pwn/yaml/Apache druid 数据库/CVE-2021-25646.yaml,3e23e06a9719c085809314cc83d1539d9697226b,CVE-2021-25646
505278571,GhostTroops/scan4all,config/51pwn/CVE-2019-0221.yaml,3e66bf91b515db6de2e42644d1f860d0d60e18c5,CVE-2019-0221
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/e-zkeco-cnvd-2020-57264-read-file.yml,3e901b79fcef3f7ea74ecd120127e198d6c55dda,CNVD-2020-57264
505278571,GhostTroops/scan4all,config/51pwn/yaml/Kibana/CVE-2018-17246.yaml,3e9b6a2c1869d2fb01314064ae98a6f08cea3025,CVE-2018-17246
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2015-5471.yaml,3eaddfd24122b38e6b53b8d78729682781a01a76,CVE-2015-5471
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2020-35489.yaml,3ebd0facad1553b292d75eb29f3e13317e0ffbf9,CVE-2020-35489
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-24235.yaml,3ec96a274e7037fc99bb644437a22e32066ff92a,CVE-2021-24235
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/citrix-cve-2020-8191-xss.yml,3ee94a3ac3498f5b2cfca9ea1959ab4b71e68e48,CVE-2020-8191
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CVE-2020-1943.yaml,3f083c031a9ed47acb60a65afe7243cdf861c39d,CVE-2020-1943
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2020-35848.yaml,3f42349ca5a093fe4f655ef026e212a9d98a1fa0,CVE-2020-35848
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/apache-kylin-unauth-cve-2020-13937.yml,3f4f52e3356c9435aeea561bf6a9123e161e0c93,CVE-2020-13937
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2022-0165.yaml,3f650cf1e4248cd51a7e717a5a1577b56c6cfeb6,CVE-2022-0165
505278571,GhostTroops/scan4all,config/51pwn/yaml/DokuWiki/CVE-2017-12583.yaml,3f98909fe9362d042dac9d75cbff0328785e2da0,CVE-2017-12583
505278571,GhostTroops/scan4all,config/51pwn/TPALL/pikpikcu/cves/CVE-2019-19743.yaml,3f9c6c6b5862f8341b72562bfac3705fa6cdbf6b,CVE-2019-19743
505278571,GhostTroops/scan4all,config/51pwn/yaml/Employee Records System/CVE-2019-20183.yaml,3fb484ee8099d85f83f1aa58aa364d6f6d2824eb,CVE-2019-20183
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CVE-2020-28208.yaml,3fddb48b6e8349268da66e1d5eacadc396063414,CVE-2020-28208
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/idscan/info/microsoft-echange-server-detect.yaml,3fe46e9de38762c223860af9690696b3be9cb055,CVE-2021-27065
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/idscan/info/microsoft-echange-server-detect.yaml,3fe46e9de38762c223860af9690696b3be9cb055,CVE-2021-26857
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/idscan/info/microsoft-echange-server-detect.yaml,3fe46e9de38762c223860af9690696b3be9cb055,CVE-2021-26858
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/idscan/info/microsoft-echange-server-detect.yaml,3fe46e9de38762c223860af9690696b3be9cb055,CVE-2021-26855
505278571,GhostTroops/scan4all,config/51pwn/yaml/Linear eMerge/CVE-2019-7256.yaml,3fef4c10a2a5b986e1deec313c6891dbb207ed9c,CVE-2019-7256
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CNVD-2016-11944.yaml,3ffbc7a9e41bfa97680e982d894b4f9644cad0d5,CNVD-2016-11944
505278571,GhostTroops/scan4all,config/51pwn/CVE-2019-9618.yaml,400460eb51fb42a12a251e525318f7eae28bcb00,CVE-2019-9618
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2021-24947.yaml,4014f693840dbb9f60f1b1e971c50409b05e30f7,CVE-2021-24947
505278571,GhostTroops/scan4all,config/51pwn/yaml/Buffalo WSR-2533DHPL2/CVE-2021-20092.yaml,40404860ba17506eeb5be28fe914ea74fd457262,CVE-2021-20092
505278571,GhostTroops/scan4all,config/51pwn/yaml/WaveMaker Studio/CVE-2019-8982.yaml,405975ec88c9e60c2a0d249904731f05c531bfbc,CVE-2019-8982
505278571,GhostTroops/scan4all,config/51pwn/yaml/SAP BusinessObjects Business Intelligence Platform/CVE-2020-6308.yaml,405c9a83e28b5a8557b730ea9f637fdb2c48882c,CVE-2020-6308
505278571,GhostTroops/scan4all,config/51pwn/yaml/emlog/CVE-2021-3293.yaml,407e8db080a56f0b157cc672f97a2bb22f9bdae3,CVE-2021-3293
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1345.yaml,409757a2fd62a00aa974230d007041ec47e09b74,CVE-2010-1345
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1353.yaml,409fd013bb3400e1c285a6a0be8c9e103cbc3efd,BID-39212
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1353.yaml,409fd013bb3400e1c285a6a0be8c9e103cbc3efd,CVE-2010-1353
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/dvr-cve-2018-9995.yml,40e12012f10c7286f8c73d6bce2a747ddd0aac54,CVE-2018-9995
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2010-0972.yaml,40ecc49945a36b70cc00f52315a35436bf937846,CVE-2010-0972
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2021-27850.yaml,4102d7ee8b4b5727f537a7157643dc6411166736,CVE-2019-0195
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2021-27850.yaml,4102d7ee8b4b5727f537a7157643dc6411166736,CVE-2021-27850
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2018/CVE-2018-7600.yaml,412517ac712c92f07e644c912d8a1f8bd06202ac,CVE-2018-7600
505278571,GhostTroops/scan4all,config/51pwn/yaml/Pulse Secure/CVE-2019-11510.yaml,413ff43f8d30a99e16d9d160634ee2355b627299,CVE-2019-11510
505278571,GhostTroops/scan4all,config/51pwn/yaml/Nuxeo/CVE-2018-16341.yaml,41513ec1d35f1909d7da83269be25248f6f6b8e8,CVE-2018-16341
505278571,GhostTroops/scan4all,config/51pwn/yaml/Axis2/CVE-2010-0219.yaml,4168a80e9532373516b0c90c5987aa69c87ac100,CVE-2010-0219
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1715.yaml,416e19e720c6e7d2514429ca9366d105fb516208,CVE-2010-1715
505278571,GhostTroops/scan4all,config/51pwn/yaml/HotelDruid酒店管理系统/CVE-2019-8937.yaml,4183eb33bf2c3acaaa5312c9c9dcb3b135627473,CVE-2019-8937
505278571,GhostTroops/scan4all,config/51pwn/yaml/Sysaid Technologies SysAid/CVE-2021-31862.yaml,418d6120788fb19ba66d1cae5323da20f3516682,CVE-2021-31862
505278571,GhostTroops/scan4all,config/51pwn/yaml/NComputing vSpace Pro/CVE-2018-10201.yaml,4195ec655695b00d7024ca55b4637fe5cea1e804,CVE-2018-10201
505278571,GhostTroops/scan4all,config/51pwn/yaml/Google Kubernetes/CVE-2019-11248.yaml,419c9de52f97f77619563da0b376ad9d8068b409,CVE-2019-11248
505278571,GhostTroops/scan4all,config/51pwn/yaml/Hongdian H8922/CVE-2021-28149.yaml,419e9efcab088cca64ee31f387ad11753dcd9d53,CVE-2021-28149
505278571,GhostTroops/scan4all,config/51pwn/yaml/CGit/CVE-2018-14912.yaml,419edcfbe9832833d36cabb183fa28d245779112,CVE-2018-14912
505278571,GhostTroops/scan4all,config/51pwn/yaml/Artica Pandora FMS/CVE-2020-8497.yaml,41c257d5b52339869edbc8b7d114b6875730db82,CVE-2020-8497
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2018-1273.yaml,41cdbb4baf68c568ce2f6c9c2c52ec330d3e62b3,CVE-2018-1273
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-24495.yaml,41dc58e7b0f17131abfa202dfd7257fbbde7b81f,CVE-2021-24495
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/jaeles/cvescan/high/CVE-2020-7048.yaml,41e20af82cfe7e90f4cdd75ce8c580818fd3bc42,CVE-2020-7048
505278571,GhostTroops/scan4all,config/51pwn/CVE-2021-29625.yaml,41e8eaaf952d0a6eadcce6830bcdfb436a91b4a1,CVE-2021-29625
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2019-14205.yaml,420f262eda9f91a58b3a8f97209fb0781525d4d5,CVE-2019-14205
505278571,GhostTroops/scan4all,config/51pwn/yaml/shenyu/CVE-2021-37580.yaml,42325c4a332c377a19fb750cd5efdc52dbf91942,CVE-2021-37580
505278571,GhostTroops/scan4all,config/51pwn/CVE-2021-28073.yaml,42405cbbca808f5ec43828d874ab8a6e74d304ee,CVE-2021-28073
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/jaeles/cvescan/critical/CVE-2017-6361.yaml,426df8acb01d65a471ed0ed5a36b1825e1b614eb,CVE-2017-6361
505278571,GhostTroops/scan4all,config/51pwn/yaml/Rails/CVE-2020-8163.yaml,428c02ea2ddc0e4c8228812b99b8058ce34a97c4,CVE-2020-8163
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2014-4536.yaml,4290cc50cb3d4af8e0c5f53427a93ebf06d019c9,CVE-2014-4536
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1980.yaml,42c2a5c0e279665a6e7783a8cc1a8d073340c58d,CVE-2010-1980
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CVE-2018-13880.yaml,42d55d7a1fa75c77f42b3f443f2d75ab88de17a6,CVE-2018-13880
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CVE-2018-13880.yaml,42d55d7a1fa75c77f42b3f443f2d75ab88de17a6,CVE-2018-13380
505278571,GhostTroops/scan4all,config/51pwn/yaml/SAP NetWeaver/CVE-2017-12637.yaml,42f41c7bc7f22100262c26fbe8cab753a4252165,CVE-2017-12637
505278571,GhostTroops/scan4all,config/51pwn/yaml/Maian Script World Maian Cart/CVE-2021-32172.yaml,42fb87017d2ea55a29996c5c3e46d7463df9bad7,CVE-2021-32172
505278571,GhostTroops/scan4all,config/51pwn/TPALL/LFI/CVE-2021-20124.yaml,432136276374f3bc2e6f19e699d028082615de54,CVE-2021-20124
505278571,GhostTroops/scan4all,config/51pwn/TPALL/medium/CVE-2020-8091.yaml,434be12995a71b9966663021bee86f33890bf054,CVE-2020-8091
505278571,GhostTroops/scan4all,config/51pwn/yaml/BlackArmor NAS/CVE-2014-3206.yaml,436ad6c631c4f41f1d320f07904e8fd78d904519,CVE-2014-3206
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/gitlab-ssrf-cve-2021-22214.yml,439969c91bc6b5138c695b2c136f04fe1ad6e3f5,CVE-2021-22214
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2017-12629.yaml,43bf009d5cfa6245471b95d89e367eeefbb246c5,CVE-2017-12629
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2021-25646.yaml,43cecac395ed3d7205b24cbbf249960148b6abce,CVE-2021-25646
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1955.yaml,440efcd593d68a306823d6bd72cb2c20d35df599,CVE-2010-1955
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1955.yaml,440efcd593d68a306823d6bd72cb2c20d35df599,BID-39508
505278571,GhostTroops/scan4all,config/51pwn/yaml/Majordomo/CVE-2011-0049.yaml,44389007af6d2f6fe62c0b4ec62e4b93a273042c,CVE-2011-0049
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2016-1000149.yaml,44395cf92c8f2b8c2626f365ad989f88666e9787,BID-93582
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2016-1000149.yaml,44395cf92c8f2b8c2626f365ad989f88666e9787,CVE-2016-1000149
505278571,GhostTroops/scan4all,config/51pwn/yaml/Prisma Industriale Checkweigher PrismaWEB/CVE-2018-9161.yaml,4466188dbc3bff9df3c573cb161d6ca8d068bdbc,CVE-2018-9161
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2019-6340.yaml,44701072d5b42315961103c5820c61a39139b526,CVE-2019-6340
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-2307.yaml,4483a465e2a7508c0644624e15cefc0bd6733fff,CVE-2010-2307
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-2307.yaml,4483a465e2a7508c0644624e15cefc0bd6733fff,BID-40550
505278571,GhostTroops/scan4all,config/51pwn/yaml/Apache ActiveMQ/cve-2015-1830.yaml,449a7ecc314ea393f9d70b1800ae799cd956798e,CVE-2015-1830
505278571,GhostTroops/scan4all,config/51pwn/yaml/ faust_iserver/CVE-2021-34805.yaml,44b11d285caa43840ad0340c4080fdd1d6ab11f2,CVE-2021-34805
505278571,GhostTroops/scan4all,config/51pwn/TPALL/templates/wordpress/CVE-2019-20141.yaml,44c93a452ac31986b8b4737720d5265f8bcaa2a1,CVE-2019-20141
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1983.yaml,44e5c6f2a4684c15afa674f2ac3739a2231b77a4,CVE-2010-1983
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1953.yaml,44ec20b5805550c1b71e209107ac8882570aafed,CVE-2010-1953
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CVE-2021-26710.yaml,44ecba7c91b60b5abb0a6b0defe16e30df357037,CVE-2021-26710
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CVE-2019-20141.yaml,4506f3e86bee634fe63ffd50942fa291dbf421fa,CVE-2019-20141
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-26722.yaml,450a488dd39fcf6b5c4f05da448043257aa81f6f,CVE-2021-26722
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CNVD-2019-08493.yaml,450e9f6514ac4806c6fa1c0d289ac523d9bd2a0b,CNVD-2019-08493
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2021-33564.yaml,451c8320787cabcfa37ecc99ee248afabb8b6ecc,CVE-2021-33564
505278571,GhostTroops/scan4all,README_CN.md,451e9728dde3e379bf4f2b1fef3e68576a789d61,CVE-2017-0145
505278571,GhostTroops/scan4all,README_CN.md,451e9728dde3e379bf4f2b1fef3e68576a789d61,CVE-2017-0148
505278571,GhostTroops/scan4all,README_CN.md,451e9728dde3e379bf4f2b1fef3e68576a789d61,CVE-2020-0796
505278571,GhostTroops/scan4all,README_CN.md,451e9728dde3e379bf4f2b1fef3e68576a789d61,CVE-2017-0147
505278571,GhostTroops/scan4all,README_CN.md,451e9728dde3e379bf4f2b1fef3e68576a789d61,MS17-010
505278571,GhostTroops/scan4all,README_CN.md,451e9728dde3e379bf4f2b1fef3e68576a789d61,CVE-2017-0143
505278571,GhostTroops/scan4all,README_CN.md,451e9728dde3e379bf4f2b1fef3e68576a789d61,CVE-2017-0144
505278571,GhostTroops/scan4all,README_CN.md,451e9728dde3e379bf4f2b1fef3e68576a789d61,CVE-2017-0146
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2010-1714.yaml,45298865dd6e1082d1ba1c25b06b15d5ef6b0fe4,CVE-2010-1714
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-24210.yaml,454d2f66ab3c9d95b9a48ab9ef2867b28154565f,CVE-2021-24210
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2011-4624.yaml,4550cfa10b4cf112ee091e7959794218a211dd5f,CVE-2011-4624
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2019-2725.yaml,455c278a767c7f6656afafc8d1d9d51c38ea77b5,CVE-2019-2725
505278571,GhostTroops/scan4all,config/51pwn/yaml/CirCarLife Scada/CVE-2018-16670.yaml,455ed88fede289364e489adaa0d134eab53f1f42,CVE-2018-16670
505278571,GhostTroops/scan4all,config/51pwn/yaml/Rumpus FTP Web File Manager/CVE-2019-19368.yaml,456cf6b532bef0cf39cee8deb3138dd5788fc019,CVE-2019-19368
505278571,GhostTroops/scan4all,config/51pwn/CVE-2011-5179.yaml,457790311e0a69f32e0cb0fa5f004ac5c89e4ace,CVE-2011-5179
505278571,GhostTroops/scan4all,config/51pwn/CVE-2011-5179.yaml,457790311e0a69f32e0cb0fa5f004ac5c89e4ace,BID-50824
505278571,GhostTroops/scan4all,config/51pwn/yaml/Vigor300B/CVE-2020-8515.yaml,457b4c21053fad083ddbf807bffbbf28b01100d5,CVE-2020-8515
505278571,GhostTroops/scan4all,config/51pwn/TPALL/medbsq/templates/CVE-2020-14882.yaml,457dcbd352b9ccfe5ccc149d04eaa3b0e2019bc2,CVE-2020-14882
505278571,GhostTroops/scan4all,config/51pwn/yaml/Yealink Device Management/CVE-2021-27561.yaml,4591a0e007072630b739729cc3ab0a278fc3c38c,CVE-2021-27561
505278571,GhostTroops/scan4all,config/51pwn/CVE-2013-7240.yaml,45ab4f2bf1466ad4cbedefabb15fea744aa02363,CVE-2013-7240
505278571,GhostTroops/scan4all,config/51pwn/yaml/nostromo nhttpd/CVE-2019-16278.yaml,45b3fbeae0080d77054285e299938c438a9707e8,CVE-2019-16278
505278571,GhostTroops/scan4all,config/51pwn/yaml/Bitrix24/CVE-2020-13483.yaml,45b46be90567672c076e0c62f53fcc42dc0c62b9,CVE-2020-13483
505278571,GhostTroops/scan4all,config/51pwn/CVE-2020-29395.yaml,45c997ade9d274c3cfc60858732b3c24534ee51b,CVE-2020-29395
505278571,GhostTroops/scan4all,config/51pwn/TPALL/high/CVE-2020-8191.yaml,45d27e4ce5723f3ea425effd49a64c4abaec18e3,CVE-2020-8191
505278571,GhostTroops/scan4all,config/51pwn/yaml/ImpressCMS/CVE-2021-26598.yaml,4607c8845de14cec178d270d6ac69c13b73deff2,CVE-2021-26598
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/tomcat-cve-2018-11759.yml,462be4cefb0c64e290af7a9108e015dff932845f,CVE-2018-11759
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/high/CVE-2017-7921.yaml,462d77b7c6ea2d8a3b8fefd1e5ed624e28c9d771,CVE-2017-7921
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2018/CVE-2018-19386.yaml,462eeddf5ba379bbcdb0596629b9b11d1243c650,CVE-2018-19386
505278571,GhostTroops/scan4all,config/51pwn/TPALL/medium/CVE-2019-8449.yaml,46528ca601362f532a8bdbd12c957197dc768dcd,CVE-2019-8449
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2017-12149.yaml,469b29cb12f986c146a6360e9372fcf16c3b391d,CVE-2017-12149
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2012-1835.yaml,46a1fa69bb5c89a28a6330120db5ac6e4d1e27be,BID-52986
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2012-1835.yaml,46a1fa69bb5c89a28a6330120db5ac6e4d1e27be,CVE-2012-1835
505278571,GhostTroops/scan4all,config/51pwn/yaml/Superset/CVE-2021-44451.yaml,46c80d84ea89aa2b7fcce0c807fc14541ed5a5cb,CVE-2021-44451
505278571,GhostTroops/scan4all,config/51pwn/yaml/Cobbler/CVE-2018-1000226.yaml,46df970c9fbdeb6c5d209833257459c330c1e3ae,CVE-2018-1000226
505278571,GhostTroops/scan4all,config/51pwn/CVE-2016-1000136.yaml,46f246ec3f8dffbf2ec63c1bad7ebad7ffda8c9b,CVE-2016-1000136
505278571,GhostTroops/scan4all,config/51pwn/yaml/flexpapar/CVE-2018-11686.yaml,470339dbc2b52846207fe1b0bf9e928adb508360,CVE-2018-11686
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2020-29395.yaml,4751a081af1990532feb6814a01110d20ae789f3,CVE-2020-29395
505278571,GhostTroops/scan4all,config/51pwn/CVE-2013-4625.yaml,475a49ecfea96c3e05cddca9c0dd33b2efc30302,CVE-2013-4625
505278571,GhostTroops/scan4all,config/51pwn/yaml/Oracle GlassFish Server/CVE-2017-1000028.yaml,477302b55a6010ca534783373b2c6b2e7a08fe39,CVE-2017-1000028
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2018/CVE-2018-7700.yaml,478dc892f6c5d22c3f45136158cb267565f6a502,CVE-2018-7700
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2020-26214.yaml,47d75e5896eb3b146d84202a215d69ac49a9510c,CVE-2020-26214
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2020-26214.yaml,47d75e5896eb3b146d84202a215d69ac49a9510c,GHSA-5HMM-X8Q8-W5JH
505278571,GhostTroops/scan4all,config/51pwn/TPALL/medium/CVE-2019-19985.yaml,47db79a1fb9a929d4dccbef374c4584009e05003,CVE-2019-19985
