repo_id,repo_full_name,file,file_sha1,match
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/Visualize_embeddings.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#320
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_CLINIC150-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#33
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/.ipynb_checkpoints/Visualize_embeddings-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#34
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#3456
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/Visualize_embeddings.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#66
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/Visualize_embeddings.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#639
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_CLINIC150-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#63
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#62
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/Visualize_embeddings.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#61
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/.ipynb_checkpoints/Visualize_embeddings-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#597
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/Visualize_embeddings.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#57
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/.ipynb_checkpoints/Visualize_embeddings-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#55
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#54
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#53
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_HWU64-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#52
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/Visualize_embeddings.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#688847
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_CLINIC150-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#500
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_HWU64-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#99
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_HWU64-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#49
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_HWU64-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#456
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/Visualize_embeddings.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#44
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#43
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/Visualize_embeddings.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#42
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/.ipynb_checkpoints/Visualize_embeddings-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#41
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_CLINIC150-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#40
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_CLINIC150-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#39
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#38
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_CLINIC150-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#37
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#50
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/Visualize_embeddings.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#9973
