repo_id,repo_full_name,file,file_sha1,match
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-40978
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-41381
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-40875
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-40539
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-22963
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-40438
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-39316
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-38314
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-37292
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-36749
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-40859
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-41773
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-42002
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-22947
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-1388
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-46371
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-45232
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-1598
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-45043
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-44529
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-20705
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-44228
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-20707
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-44077
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-43798
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-21371
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-2274
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-43778
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-43734
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-43287
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-42013
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-36260
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-22965
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-35504
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-35464
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-3129
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-3029
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-3019
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-30128
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-29490
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-23944
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-28854
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-24124
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-28164
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-28149
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-27850
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-27250
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-27065
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-26885
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-24260
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-26855
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-26295
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-31601
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-26086
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-31602
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-32099
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-23131
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-34993
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-23178
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-34805
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-34684
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-34473
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-34429
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-34187
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-3378
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-33357
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-33045
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-33044
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-3293
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-32605
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-32305
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-3223
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-23347
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-31805
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-26948
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-13942
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-2555
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2014-4210
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2014-3704
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2014-3120
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2013-2251
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2013-1966
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2013-1599
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2012-2122
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2011-3923
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2011-3556
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2011-0751
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2015-1427
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2010-2861
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2010-0219
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2022-43246
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2022-10270
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2022-03672
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-49104
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-45711
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-43984
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-41972
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-41638
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-41531
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2010-1870
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-40201
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2015-3306
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2015-7501
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-3506
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-3066
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-17731
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-17562
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-17215
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-16894
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-14849
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-12635
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-12615
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-12611
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2015-5254
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-12542
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-1092
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-10271
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-1000353
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-1000028
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2016-6277
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2016-4437
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2016-3088
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2016-3081
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2016-10134
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2015-8399
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-12149
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-3599
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-39018
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-34454
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2020-48650
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2020-46552
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2020-31565
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2020-30193
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2020-28119
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2020-25078
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2020-23735
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2019-43826
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2019-36681
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2019-34241
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2020-53563
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2019-32204
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2019-29900
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2019-27717
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2019-22239
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2019-22238
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2019-16798
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2018-05568
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2018-04757
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2017-08805
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2017-02833
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2016-08574
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2019-29902
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-35567
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2020-56167
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2020-62422
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-32425
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-32163
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-32085
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-30193
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-29066
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-26422
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-25919
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-23505
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-19742
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-17369
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2020-61986
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-15822
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-14536
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-12845
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-10543
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-09650
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-00876
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2020-73282
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2020-68596
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2020-67113
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2020-67110
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2020-62437
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CNVD-2021-15573
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-5638
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-7504
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-8229
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-12116
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-12109
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-11991
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-11978
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-11946
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-11738
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-11710
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-11651
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-11546
