repo_id,repo_full_name,file,file_sha1,match
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-22900
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-20703
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-20708
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-20821
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-21882
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-21919
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-21971
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-21999
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-22047
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-22536
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-22587
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-20701
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-22620
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-22675
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-22718
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-2294
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-22947
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-22954
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-22960
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-22963
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-22965
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-23131
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-23134
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-22674
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-20700
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-20699
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-1388
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-41357
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-41379
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-41773
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-42013
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-42237
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-42258
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-42278
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-42287
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-42292
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-42321
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-43890
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-44077
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-44168
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-44228
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-44515
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-45382
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-0028
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-0543
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-0609
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-0847
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-1040
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-1096
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-1364
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-23176
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-4102
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-24086
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-24521
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-32894
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-32917
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-34713
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-37042
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-37969
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,VU#06
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,VU#11
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,VU#12
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,VU#14
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,VU#17
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-32893
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,VU#19
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,VU#25
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,VU#298
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,VU#35
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,VU#36
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,VU#377
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,VU#48
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,VU#54
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,VU#61
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,VU#65
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,VU#69
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,VU#21
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-31460
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-3075
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-30525
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-24682
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-24706
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-26134
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-26138
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-26143
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-26258
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-26318
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-26352
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-26485
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-26486
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-26871
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-26904
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-26923
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-26925
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-27593
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-27924
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-27925
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-2856
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-28958
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-29464
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-29499
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-30190
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-30333
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2022-24112
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-16928
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-40870
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-40450
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-28664
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-28799
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30116
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30533
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30551
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30554
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30563
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30632
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30633
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30657
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-28663
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30661
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30665
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30666
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30713
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30761
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30762
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30807
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30858
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30860
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30869
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30883
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30663
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-28550
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-28310
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-27860
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-22941
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-22986
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-22991
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-23874
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-25296
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-25297
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-25298
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-26084
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-26085
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-26411
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-26855
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-26857
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-26858
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-27059
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-27065
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-27085
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-27101
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-27102
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-27103
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-27104
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-27561
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-27562
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-27852
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-30983
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-40539
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-31010
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-31199
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-36942
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-36948
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-36955
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-37415
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-37973
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-37975
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-37976
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-38000
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-38003
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-38163
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-36934
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-38406
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-38646
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-38647
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-38648
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-38649
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-39226
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-39793
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-4034
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-40438
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-40444
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-40449
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-38645
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-36742
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-36741
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-36260
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-31201
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-31207
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-3156
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-31755
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-31955
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-31956
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-31979
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-32648
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-33739
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-33742
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-33766
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-33771
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-34448
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-34473
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-34484
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-34486
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-34523
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-34527
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-35211
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-35247
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-35394
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-35395
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-35464
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-31166
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,VU#7300
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-16920
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-1653
