repo_id,repo_full_name,file,file_sha1,match
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#57
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#274
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#970
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#83
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#978
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#64
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#62
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#98
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#30
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#56
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#84
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#86
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#89996692
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#37
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#09
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#367
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#28
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#831
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#369
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#14
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#90
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#13
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#59
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#87
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#63
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#719
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#815
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#46
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#16
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#69
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#03
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#51
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#78
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#33
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#94
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#357
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#9607
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#06
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#96
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#9395
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#997
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#3379
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#339
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#49
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#723
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#00
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#18
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#752
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#04
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#730
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#95
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#75
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#74
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#21
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#52
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#07
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#29
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#15
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#99
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#24
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#67
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#92
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#81
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#66
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#93
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#53
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#794
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#922
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#23
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#677
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#68
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7onnx.ipynb,4cae1fe491cee92427982b507a2d00095e6f70dc,VU#659
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#91
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#32
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#47
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#95
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#31
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#54
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#88
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#29
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#92
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#313
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#35
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#03
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#08
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#07
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#50
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#897
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#45
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#969
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#09
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#52
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#56
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#93
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#560
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#06
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#093
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#46
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#53
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#33
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#94
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#89
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#333
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#57
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#97
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#90
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#503
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#27
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#58
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#994
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#223
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#16
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#69
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#227
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#689
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#687
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#41
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#79
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#779
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#7923
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#23
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#991
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#67
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#15
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#99
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#3779
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#24
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#149
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#81
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#7927
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#169
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#70
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#77
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#39088
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#743
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#74
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#7373
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#393
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#731
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#18
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#73
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#75
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#997
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#757
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#72
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#76
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#21
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7e6_vs_YOLOv5x6.ipynb,57bf352f7723fbb3b408d4bf3b6403e5cfe73b30,VU#173
