repo_id,repo_full_name,file,file_sha1,match
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16010.md,a72e820a1401b39466ec1eae90ba467ac7fa56ed,GPZ-2112
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16010.md,a72e820a1401b39466ec1eae90ba467ac7fa56ed,CVE-2020-16011
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16010.md,a72e820a1401b39466ec1eae90ba467ac7fa56ed,CVE-2020-16010
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16010.md,a72e820a1401b39466ec1eae90ba467ac7fa56ed,CVE-2020-15999
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-32917.md,aabbd2bc0885a9ed571da8626e80a273f8d9bae5,CVE-2022-32917
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-37975.md,ad8fdab0992ba745496f1bc55ccdc0a8a90adef6,CVE-2019-13720
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-37975.md,ad8fdab0992ba745496f1bc55ccdc0a8a90adef6,CVE-2021-37977
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-37975.md,ad8fdab0992ba745496f1bc55ccdc0a8a90adef6,CVE-2021-37975
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-41128.md,b531ef5877c62d16fea002a289a140c805341385,GPZ-2188
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-41128.md,b531ef5877c62d16fea002a289a140c805341385,CVE-2022-41128
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-41128.md,b531ef5877c62d16fea002a289a140c805341385,CVE-2021-34480
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-33742.md,b5c9e635ebd12c60321371bad8b2ddae8f942b8e,CVE-2021-33742
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1020.md,c00d030885bfb00f8d2e72c9692724a9599511bf,CVE-2020-0938
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1020.md,c00d030885bfb00f8d2e72c9692724a9599511bf,CVE-2020-1020
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2023/CVE-2023-33106.md,c163b311e9e256d5b5ef896087dbe9576f38a08a,CVE-2023-33106
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6418.md,c2b70e3e28a08a4806ae31022be790e2ed7e46f1,CVE-2020-1027
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6418.md,c2b70e3e28a08a4806ae31022be790e2ed7e46f1,CVE-2020-6418
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6418.md,c2b70e3e28a08a4806ae31022be790e2ed7e46f1,CVE-2020-1020
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6418.md,c2b70e3e28a08a4806ae31022be790e2ed7e46f1,CVE-2020-0938
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-1364.md,c727756d7810f208883c4a917dc32e44a1543300,CVE-2021-38003
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-1364.md,c727756d7810f208883c4a917dc32e44a1543300,CVE-2021-21195
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-1364.md,c727756d7810f208883c4a917dc32e44a1543300,CVE-2022-1364
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-11707.md,cb468e530adfaafd926e7c00be8af842e029fe92,CVE-2019-17026
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-11707.md,cb468e530adfaafd926e7c00be8af842e029fe92,GPZ-1820
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-11707.md,cb468e530adfaafd926e7c00be8af842e029fe92,CVE-2018-17463
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-11707.md,cb468e530adfaafd926e7c00be8af842e029fe92,CVE-2020-6418
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-11707.md,cb468e530adfaafd926e7c00be8af842e029fe92,CVE-2019-11707
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-11707.md,cb468e530adfaafd926e7c00be8af842e029fe92,CVE-2019-11708
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-11707.md,cb468e530adfaafd926e7c00be8af842e029fe92,CVE-2019-9810
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-30551.md,ccecc65377830127a56ac3237c66e985991ff2c1,CVE-2021-30551
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-1879.md,d55b53e402a977c497317191b40b1d46ca8a790b,CVE-2021-1879
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-1048.md,d90333d1ff9c438d1e85796aafb0248fd997b16c,CVE-2021-1048
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-0938.md,e08f9ac0015379604b7d4f6cb628d528c75de4c3,CVE-2020-1020
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-0938.md,e08f9ac0015379604b7d4f6cb628d528c75de4c3,CVE-2020-0938
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-3723.md,e40cff7d855a6901af89f3af310a2f06d194471a,CVE-2022-3723
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-3723.md,e40cff7d855a6901af89f3af310a2f06d194471a,CVE-2022-4906
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-22675.mp4,e590fd4f2ddc5df08843f3e15d1f02254c995a1a,CVE-2022-22675
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-22675.mp4,e590fd4f2ddc5df08843f3e15d1f02254c995a1a,VU#11
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2019-17026.md,e5d43b2f953ad9083de7c9f43017f772e0098699,CVE-2019-11707
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2019-17026.md,e5d43b2f953ad9083de7c9f43017f772e0098699,CVE-2019-17026
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2019-17026.md,e5d43b2f953ad9083de7c9f43017f772e0098699,GPZ-1820
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2019-17026.md,e5d43b2f953ad9083de7c9f43017f772e0098699,CVE-2019-9810
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2019-17026.md,e5d43b2f953ad9083de7c9f43017f772e0098699,CVE-2020-0674
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-1732.md,e75bfa8b53c7f5fefbedb8c53735cf84f0bc258f,CVE-2021-1732
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-1096.md,e9cc68d0990a556fecd089224623c22dfb4bdc13,CVE-2022-1232
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-1096.md,e9cc68d0990a556fecd089224623c22dfb4bdc13,CVE-2022-1096
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-1096.md,e9cc68d0990a556fecd089224623c22dfb4bdc13,CVE-2021-30551
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-1096.md,e9cc68d0990a556fecd089224623c22dfb4bdc13,GPZ-2280
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-1096.md,e9cc68d0990a556fecd089224623c22dfb4bdc13,CVE-2016-5128
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2023/CVE-2023-20963.md,ed1d92e9af9d8b4634b8203b7534ffad9a309667,CVE-2023-20963
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1027.md,efc62621b1e0cd22fee05b7e7fd21105b291763b,CVE-2020-1027
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1027.md,efc62621b1e0cd22fee05b7e7fd21105b291763b,CVE-2020-6418
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1027.md,efc62621b1e0cd22fee05b7e7fd21105b291763b,CVE-2020-1020
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1027.md,efc62621b1e0cd22fee05b7e7fd21105b291763b,CVE-2020-0938
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-24521.md,fb80448eb71abe918aac48d94afc88fc17021944,CVE-2022-24521
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-4262.md,fcd6012ad993d8da820232f9a39dd627b31e5076,CVE-2021-39793
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-4262.md,fcd6012ad993d8da820232f9a39dd627b31e5076,CVE-2022-22706
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-4262.md,fcd6012ad993d8da820232f9a39dd627b31e5076,CVE-2022-3038
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-4262.md,fcd6012ad993d8da820232f9a39dd627b31e5076,CVE-2022-4262
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-4262.md,fcd6012ad993d8da820232f9a39dd627b31e5076,CVE-2023-0266
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-21206.md,ff2de810cd1e9e5c8a62f60089e675e02e9f7835,CVE-2021-21206
