repo_id,repo_full_name,file,file_sha1,match
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0624
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0623
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0622
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0635
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0628
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0636
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0647
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0638
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0639
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0640
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0641
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0642
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0643
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0644
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0646
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0621
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0650
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0651
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0652
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0653
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0654
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0637
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0620
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0656
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0610
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0601
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0617
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0602
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0603
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0616
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0605
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0606
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0615
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0614
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0613
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0612
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0607
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0611
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0608
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Microsoft Patch Tuesday — Jan. 2020 Vulnerability disclosures and Snort coverage.txt,0e45b23e21e655b52dd972a02e8a245fd83a6e20,CVE-2020-0609
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2021/REvil ransomware actors attack Kaseya in supply chain attack.txt,0f54dc0b0a1b84f0ea12f9ef5798ee4e61468b3a,CVE-2021-30116
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2021/Kasablanka Group's LodaRAT improves espionage capabilities on Android and Windows.txt,0f798baeadcd729e5ba8c273eca38a3e405e26a1,CVE-2017-11882
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2022/Vulnerability Spotlight Use-after-free in Google Chrome could lead to code execution.txt,0f7c3879f0ab4d8680f3076bd478c8061c63af5e,CVE-2021-38008
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2021/Microsoft Patch Tuesday for July 2021 — Snort rules and prominent vulnerabilities.txt,0f81df55d4f96d1dc15de8eed575237ec70376f7,CVE-2021-34448
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2021/Microsoft Patch Tuesday for July 2021 — Snort rules and prominent vulnerabilities.txt,0f81df55d4f96d1dc15de8eed575237ec70376f7,CVE-2021-34449
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2021/Microsoft Patch Tuesday for July 2021 — Snort rules and prominent vulnerabilities.txt,0f81df55d4f96d1dc15de8eed575237ec70376f7,CVE-2021-34464
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2021/Microsoft Patch Tuesday for July 2021 — Snort rules and prominent vulnerabilities.txt,0f81df55d4f96d1dc15de8eed575237ec70376f7,CVE-2021-33780
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2021/Microsoft Patch Tuesday for July 2021 — Snort rules and prominent vulnerabilities.txt,0f81df55d4f96d1dc15de8eed575237ec70376f7,CVE-2021-34467
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2021/Microsoft Patch Tuesday for July 2021 — Snort rules and prominent vulnerabilities.txt,0f81df55d4f96d1dc15de8eed575237ec70376f7,CVE-2021-34473
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2021/Microsoft Patch Tuesday for July 2021 — Snort rules and prominent vulnerabilities.txt,0f81df55d4f96d1dc15de8eed575237ec70376f7,CVE-2021-33771
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2021/Microsoft Patch Tuesday for July 2021 — Snort rules and prominent vulnerabilities.txt,0f81df55d4f96d1dc15de8eed575237ec70376f7,CVE-2021-34520
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2021/Microsoft Patch Tuesday for July 2021 — Snort rules and prominent vulnerabilities.txt,0f81df55d4f96d1dc15de8eed575237ec70376f7,CVE-2021-31979
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2021/Microsoft Patch Tuesday for July 2021 — Snort rules and prominent vulnerabilities.txt,0f81df55d4f96d1dc15de8eed575237ec70376f7,CVE-2021-34468
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,"CTIs/talosintelligence/talosintelligence/2021/Vulnerability Spotlight Vulnerabilities in Anker Eufy Homebase could lead to code execution, buffer overflows.txt",0ffe0be299fc292ad16ebeb3d82d01170e4e1e3b,CVE-2021-21941
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,"CTIs/talosintelligence/talosintelligence/2021/Vulnerability Spotlight Vulnerabilities in Anker Eufy Homebase could lead to code execution, buffer overflows.txt",0ffe0be299fc292ad16ebeb3d82d01170e4e1e3b,CVE-2021-21940
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,"CTIs/talosintelligence/talosintelligence/2021/Vulnerability Spotlight Vulnerabilities in Anker Eufy Homebase could lead to code execution, buffer overflows.txt",0ffe0be299fc292ad16ebeb3d82d01170e4e1e3b,CVE-2021-21955
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,"CTIs/talosintelligence/talosintelligence/2021/Vulnerability Spotlight Vulnerabilities in Anker Eufy Homebase could lead to code execution, buffer overflows.txt",0ffe0be299fc292ad16ebeb3d82d01170e4e1e3b,CVE-2021-21954
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,"CTIs/talosintelligence/talosintelligence/2021/Vulnerability Spotlight Vulnerabilities in Anker Eufy Homebase could lead to code execution, buffer overflows.txt",0ffe0be299fc292ad16ebeb3d82d01170e4e1e3b,CVE-2021-21953
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,"CTIs/talosintelligence/talosintelligence/2021/Vulnerability Spotlight Vulnerabilities in Anker Eufy Homebase could lead to code execution, buffer overflows.txt",0ffe0be299fc292ad16ebeb3d82d01170e4e1e3b,CVE-2021-21952
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,"CTIs/talosintelligence/talosintelligence/2021/Vulnerability Spotlight Vulnerabilities in Anker Eufy Homebase could lead to code execution, buffer overflows.txt",0ffe0be299fc292ad16ebeb3d82d01170e4e1e3b,CVE-2021-21951
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,"CTIs/talosintelligence/talosintelligence/2021/Vulnerability Spotlight Vulnerabilities in Anker Eufy Homebase could lead to code execution, buffer overflows.txt",0ffe0be299fc292ad16ebeb3d82d01170e4e1e3b,CVE-2021-21950
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2021/Threat Roundup for October 1 to October 8.txt,101f7f49ad37b3683d3424e2e2ecb4782272bd0e,CVE-2020-1472
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2008/Update on Snort and ClamAV for ms08-067.txt,10949c07bfdc9c138b887603e152bead8024b8f4,MS06-040
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2008/Update on Snort and ClamAV for ms08-067.txt,10949c07bfdc9c138b887603e152bead8024b8f4,MS08-067
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2021/Threat Roundup for July 2 to July 9.txt,10e43ea9952789ba67e6aee347f0d2d54a62f58e,CVE-2019-0708
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2021/Quarterly Report Incident Response trends from Q3 2021.txt,10e6971785357375dae22681b61c319e926a54f0,CVE-2021-30116
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Vulnerability Spotlight TALOS-2017-04300431 Multiple Vulnerabilities in FreeXL Library.txt,1113cbfc01c7467c39b7bb29e5ddc3dfb33961aa,CVE-2017-2924
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Vulnerability Spotlight TALOS-2017-04300431 Multiple Vulnerabilities in FreeXL Library.txt,1113cbfc01c7467c39b7bb29e5ddc3dfb33961aa,CVE-2017-2923
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,ASGs/ASGfromALLCTI/Exploit for CVE-2017-8759 detected and neutralized.dot,1115c56892b8db10b534fdcb8835ef9b3f17c1f7,CVE-2017-8759
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,"CTIs/talosintelligence/talosintelligence/2020/Threat Source newsletter (Jan. 30, 2020).txt",11aed03e18e9bcba3664c282e8d31bad2aecb998,CVE-2019-19781
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,"CTIs/talosintelligence/talosintelligence/2022/Vulnerability Spotlight Vulnerabilities in Gerbv could lead to code execution, information disclosure.txt",11c1afbd1f12bedd6e9bcb54332b55335c42399e,CVE-2021-40393
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,"CTIs/talosintelligence/talosintelligence/2022/Vulnerability Spotlight Vulnerabilities in Gerbv could lead to code execution, information disclosure.txt",11c1afbd1f12bedd6e9bcb54332b55335c42399e,CVE-2021-40403
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,"CTIs/talosintelligence/talosintelligence/2022/Vulnerability Spotlight Vulnerabilities in Gerbv could lead to code execution, information disclosure.txt",11c1afbd1f12bedd6e9bcb54332b55335c42399e,CVE-2021-40394
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,"CTIs/talosintelligence/talosintelligence/2022/Vulnerability Spotlight Vulnerabilities in Gerbv could lead to code execution, information disclosure.txt",11c1afbd1f12bedd6e9bcb54332b55335c42399e,CVE-2021-40400
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,"CTIs/talosintelligence/talosintelligence/2022/Vulnerability Spotlight Vulnerabilities in Gerbv could lead to code execution, information disclosure.txt",11c1afbd1f12bedd6e9bcb54332b55335c42399e,CVE-2021-40401
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,"CTIs/talosintelligence/talosintelligence/2022/Vulnerability Spotlight Vulnerabilities in Gerbv could lead to code execution, information disclosure.txt",11c1afbd1f12bedd6e9bcb54332b55335c42399e,CVE-2021-40402
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,"CTIs/talosintelligence/talosintelligence/2022/Vulnerability Spotlight Vulnerabilities in Gerbv could lead to code execution, information disclosure.txt",11c1afbd1f12bedd6e9bcb54332b55335c42399e,CVE-2021-40391
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2021/Headache for Cyber Actors Inspires New Attack Techniques.txt,11d5d812f6e539f4155c01edf2288671385d02ed,CVE-2021-22893
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2021/Headache for Cyber Actors Inspires New Attack Techniques.txt,11d5d812f6e539f4155c01edf2288671385d02ed,CVE-2021-27065
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2021/Headache for Cyber Actors Inspires New Attack Techniques.txt,11d5d812f6e539f4155c01edf2288671385d02ed,CVE-2021-26855
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2009/Rule release for today - April 21st 2009.txt,128aa69e6a74bd7bd276ce1883d2287dcf0d7c9e,CVE-2009-0520
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2009/Rule release for today - April 21st 2009.txt,128aa69e6a74bd7bd276ce1883d2287dcf0d7c9e,CVE-2008-5911
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2009/Rule release for today - April 21st 2009.txt,128aa69e6a74bd7bd276ce1883d2287dcf0d7c9e,CVE-2008-5457
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,ASGs/ASGfromALLCTI/VRT-2013-1002 (CVE-2013-6489) Buffer overflow in MXit emoticon parsing.dot,128c4b2419d0dc2f93eb336fbe16132f578dcfe6,CVE-2013-6489
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8758
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8756
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8643
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8754
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-9417
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8757
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8759
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8688
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8753
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8631
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8630
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8629
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8628
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8597
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8593
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8567
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8632
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8752
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8743
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8750
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8710
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8648
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8649
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8660
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8675
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8676
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Microsoft Patch Tuesday - September 2017.txt,13005e57c8a1a6787f5f49da78e956fa4cc2bba6,CVE-2017-8677
