repo_id,repo_full_name,file,file_sha1,match
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2127
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2121
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2119
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2117
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2116
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2113
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2112
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2128
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2111
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2104
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2102
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2094
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2093
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2090
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2086
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2084
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2107
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2082
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2130
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2132
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2201
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2198
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2184
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2181
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2176
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2175
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2172
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2131
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2171
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2167
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2162
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2161
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2151
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2143
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2135
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2134
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2170
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2081
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2078
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2077
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2033
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2032
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2030
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2029
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2026
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2022
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2021
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2035
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2018
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2014
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2012
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2008
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2007
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2005
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2003
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2000
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2017
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2036
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2038
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2040
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2076
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2074
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2073
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2072
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2071
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2067
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2064
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2063
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2062
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2061
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2060
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2059
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2055
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2054
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2047
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2044
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-2043
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-1989
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2005-0260
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-0374
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2004-0362
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0375
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0372
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0358
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0352
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0349
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0347
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0344
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0376
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0339
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0332
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0328
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0320
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0317
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0315
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0314
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0312
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0338
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0310
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0377
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0388
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0449
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0446
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0442
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0437
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0436
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0434
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0416
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0380
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0413
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0408
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0407
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0404
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0400
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0394
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0391
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0390
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0411
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0460
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0309
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0303
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0231
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0228
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0226
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0223
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0220
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0215
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0213
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0232
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0211
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0203
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0201
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0195
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0192
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0190
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0189
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0172
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0209
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0304
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0240
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0245
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0295
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0290
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0289
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0282
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0280
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0278
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0277
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0243
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0276
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0269
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0265
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0264
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0263
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0262
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0254
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0253
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0274
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0462
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0466
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0469
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0719
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0717
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0714
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0706
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0705
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0701
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0686
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0720
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0681
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0665
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0659
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0655
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0651
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0649
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0647
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0624
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0666
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0621
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0722
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0725
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0769
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0767
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0766
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0765
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0763
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0762
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0760
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0723
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0758
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0755
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0740
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0736
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0735
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0729
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0727
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0726
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0757
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0620
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0619
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0614
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0510
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0509
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0508
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0501
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0497
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0496
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0495
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0511
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0492
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0487
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0486
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0483
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0482
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0481
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0471
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0470
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0488
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0514
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0521
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0523
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0605
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0595
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0590
751271973,leesinz/crush,sql/seebug.sql,17670c0811a42a44e6d74f4e86ecc9ec8e71ab02,CVE-2003-0586
