repo_id,repo_full_name,file,file_sha1,match
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2019-8394
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2019-8506
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2019-8605
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2019-8720
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2019-9082
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2019-9670
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0767
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2019-9978
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0069
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0601
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0638
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0646
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0673
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0674
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0683
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0686
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0688
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0710
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0711
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0712
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0041
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-26857
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-12271
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1246
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1631
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-16846
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-17087
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-17117
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-17132
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-17141
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-17142
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-17144
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-17463
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-17496
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-17530
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1938
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-16017
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1956
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-24557
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-2506
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-2509
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-25213
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-25223
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-25506
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-2555
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-26919
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-27930
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-27932
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-27950
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-28949
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-2021
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1237
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-16013
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-16009
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1262
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1264
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1266
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1269
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1273
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1274
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1275
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1276
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-12812
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1307
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1316
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1350
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-16010
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-13671
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-13927
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1464
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1472
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-14750
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-14864
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-14871
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-14882
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-14883
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-15505
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1555
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1570
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-15999
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1380
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2019-7195
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-26858
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-27059
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-23131
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-23134
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-23176
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-24086
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-24112
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-24521
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-24682
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-24706
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-24990
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-26134
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-26138
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-26143
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-26258
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-26318
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-26352
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-26485
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-26486
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-26500
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-26501
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-26871
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-26904
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-26923
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-26925
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-27518
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-27593
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-22965
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-22963
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-22960
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-22954
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-0609
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-0847
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-1040
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-1096
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-1364
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-1388
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-20699
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-20700
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-20701
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-20703
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-20708
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-20821
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-27924
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-21587
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-21919
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-21971
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-21999
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-22047
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-22536
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-22587
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-22620
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-22674
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-22675
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-22718
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-2294
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-22947
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-21882
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-27925
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-2856
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-28810
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-41091
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-41125
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-41128
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-41223
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-41328
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-4135
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-41352
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-42475
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-4262
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-42827
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-42856
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-44698
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-41082
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2022-44877
