repo_id,repo_full_name,file,file_sha1,match
609276343,gulpinhenry/CVE2ATT-CK,word2vec.ipynb,3655d29419c3e237a8778204bebf5b118a1fd5b0,VU#379
609276343,gulpinhenry/CVE2ATT-CK,word2vec.ipynb,3655d29419c3e237a8778204bebf5b118a1fd5b0,VU#80
609276343,gulpinhenry/CVE2ATT-CK,word2vec.ipynb,3655d29419c3e237a8778204bebf5b118a1fd5b0,VU#3794
609276343,gulpinhenry/CVE2ATT-CK,word2vec.ipynb,3655d29419c3e237a8778204bebf5b118a1fd5b0,VU#26
609276343,gulpinhenry/CVE2ATT-CK,word2vec.ipynb,3655d29419c3e237a8778204bebf5b118a1fd5b0,VU#38
609276343,gulpinhenry/CVE2ATT-CK,word2vec.ipynb,3655d29419c3e237a8778204bebf5b118a1fd5b0,VU#99
609276343,gulpinhenry/CVE2ATT-CK,word2vec.ipynb,3655d29419c3e237a8778204bebf5b118a1fd5b0,VU#17
609276343,gulpinhenry/CVE2ATT-CK,word2vec.ipynb,3655d29419c3e237a8778204bebf5b118a1fd5b0,VU#73
609276343,gulpinhenry/CVE2ATT-CK,word2vec.ipynb,3655d29419c3e237a8778204bebf5b118a1fd5b0,VU#70
609276343,gulpinhenry/CVE2ATT-CK,word2vec.ipynb,3655d29419c3e237a8778204bebf5b118a1fd5b0,VU#06
609276343,gulpinhenry/CVE2ATT-CK,word2vec.ipynb,3655d29419c3e237a8778204bebf5b118a1fd5b0,VU#48
609276343,gulpinhenry/CVE2ATT-CK,word2vec.ipynb,3655d29419c3e237a8778204bebf5b118a1fd5b0,VU#378
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-13541
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-16115
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-15919
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2018-8164
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-13538
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-11707
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2018-0101
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-11708
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-9841
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-9142
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-11869
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-11886
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-8759
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-11932
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-8570
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1214
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-8291
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1215
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-7533
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-16651
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1253
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-6922
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-12696
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-5638
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1270
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-5613
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1278
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-12840
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-3881
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1303
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-3066
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-2404
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-13510
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-13527
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-18362
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-12660
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-13555
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-11847
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-13720
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-0047
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-27418
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-0213
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-17026
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,ZDI-CAN-13818
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-16784
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-0214
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-0222
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-16768
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-27419
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,ZDI-CAN-12290
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-16760
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-0226
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-0243
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-16759
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,ZDI-CAN-12065
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-27449
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-0261
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1665
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,ZDI-CAN-10780
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-27457
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-16302
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-0262
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1703
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1620
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,ZDI-CAN-14110
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1704
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2016-9079
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,ZDI-CAN-9768
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1790
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-27383
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1772
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2016-9192
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,ZDI-CAN-9703
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1768
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-27384
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2016-9299
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2016-9684
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1764
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-27385
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,ZDI-CAN-9643
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1753
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-0001
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-0005
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1746
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,ZDI-CAN-1623
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-27386
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1715
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-0022
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-0025
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-27387
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-14934
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-27463
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1612
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-28389
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1579
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-15289
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-11882
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-28468
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-15287
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-11884
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-15280
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-29042
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-15276
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-1274
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-15243
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-12824
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-29051
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-15107
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-14323
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-29156
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1458
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-14486
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1402
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-30190
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-13922
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-14487
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-15821
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-0263
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-11774
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-28388
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1611
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-0281
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-27608
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1609
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-0493
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-27609
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-15994
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-1001000
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-15976
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-10810
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-15974
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-27883
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-15972
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-10910
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-15963
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-27991
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-11317
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-15959
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2022-28000
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-11357
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-15958
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-15956
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2017-11368
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1594
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2018-0560
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1062
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-1128
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-0708
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-0685
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2018-18956
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-0680
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2018-18987
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-0639
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-0609
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2018-18990
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2018-9862
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2018-19207
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2018-9488
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2018-1956
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2018-19830
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2018-9206
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2018-8835
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2018-8833
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2018-19831
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2018-8611
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2018-20062
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2019-0769
609276343,gulpinhenry/CVE2ATT-CK,extended_X_train_External Remote Services.csv,3cf377a68f76f17c8a8447bd32a001b7a5596b91,CVE-2018-18667
